0 12.1873582525 12.677457745 7.51591226466 0.0 0.0 0.0 8.7236011486 11.4278045776 7.60056966748 15.6511153564 13.9271109124 7.43125486183 10.2045977366 9.85433695037 6.64812845519 14.1701187685 15.5005785397 8.38369607412 12.5258048084 12.3427411956 3.63499514234 11.8489116966 13.0121742944 11.396829387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 13.0612426055 12.674757664 7.50709051022 0.0142727735023 -6.62436006223e-05 -0.000158507541608 9.59623539316 11.4419995635 7.70419098668 16.5324725348 13.9075939315 7.30874968957 11.1573191573 9.86158163294 7.25405374792 14.9714336755 15.4868317216 7.76072529667 13.1969111905 12.3786958091 3.6179375641 12.9115493947 12.9727074474 11.3962354261 0.0142114034802 0.000516148454595 0.00225890491751 0.0143461928877 -0.000643584423472 -0.00263253013658 0.0134424109275 0.000294460544969 0.000740598133023 0.0151270435539 -0.00043444301386 -0.00105150598876 0.0107257659782 0.000700151400842 -0.000322988454667 0.0177692639268 -0.0008249696426 9.70003455873e-06 90.7420490379 132.940408142 
4000 14.7384507891 12.6616797237 7.4916261147 0.0184861566164 -0.000192184489554 -0.000135504894739 11.2419327372 11.4045787256 7.24670716612 18.2434555541 13.9188336456 7.7356987517 12.7383135629 9.90216960687 7.36131991471 16.7455193605 15.4203867364 7.62286247092 14.4472053052 12.4679943754 3.59769535425 15.0131453393 12.8563345367 11.3856391213 0.0178948654886 0.000996869039007 0.00355809385178 0.0190860009259 -0.00135250272635 -0.00380095897283 0.0174867558639 0.000459930293923 0.00133759139747 0.0194767525614 -0.000830824814575 -0.00160561328207 0.0137565688283 0.0010449641683 2.56044268817e-05 0.023210115588 -0.00145437905666 -0.000305352899763 90.7249388627 133.013491855 
6000 16.6629518434 12.6364835826 7.47894883667 0.0197194289929 -0.000286472441832 -0.000111375012248 13.1284691394 11.4218737467 6.90251088584 20.2072768609 13.850092301 8.05485573028 14.5702516899 9.94588062417 7.50906185337 18.761837647 15.3276409804 7.44989448328 16.4670575707 12.9382471718 3.59174054926 16.8383718317 12.335683789 11.3674270203 0.0187290968221 0.00112002287766 0.00388000620868 0.0207300749582 -0.00166245584357 -0.00405622480343 0.0189017756881 0.000409399335072 0.0015838198781 0.0205291807053 -0.000968202843709 -0.0018010908201 0.0149822957322 0.00100412418411 8.25117693125e-05 0.024450388826 -0.0016097685319 -0.000317667768229 90.7072025367 133.068085953 
8000 18.648223239 12.606878551 7.46984940754 0.0198945393663 -0.000294364364142 -6.95627246427e-05 15.0441032565 11.5232305094 7.28988531208 22.2626495731 13.6914615188 7.64865482287 16.6894221126 9.96053476703 8.49586784363 20.6055165805 15.2570838825 6.44474236003 17.9944382748 13.040254307 3.63179099907 19.2806603161 12.1715307327 11.3094922078 0.0194878968734 0.000906183706868 0.00386782687014 0.0203004401492 -0.0014700859192 -0.00397467222927 0.0203229760863 1.16045045602e-05 0.00143572923621 0.0194555224763 -0.000600673709168 -0.001580360664 0.0155280836308 0.00101635252375 0.000687214292447 0.0242503384213 -0.00163841967261 -0.000830951852614 90.7029886276 133.10328477 
10000 20.6302396777 12.5774355222 7.46434343436 0.0197172812279 -0.000290649772681 -4.56293985521e-05 16.9650443914 11.6109604049 6.92460533781 24.3061277241 13.541488799 8.00306071065 18.7225135421 9.95704163479 8.63438867861 22.5352813649 15.2017027628 6.29438158374 20.5877287905 13.1349705725 3.66934369348 20.6493647005 12.0212536613 11.2611628177 0.0190070002336 0.000845688751835 0.00363510046564 0.0204303417884 -0.00140446420688 -0.00372060731927 0.0202997637546 -8.24256944053e-05 0.00131109991143 0.019126655303 -0.000505159076676 -0.00140698651165 0.0158171974775 0.000672244136907 1.18738979353e-05 0.0236069944526 -0.00127210940836 -0.000103165411803 90.7036620503 133.110313952 
12000 22.5882303146 12.5501368227 7.46050720034 0.0194377241169 -0.000251192961134 -3.63262918995e-05 18.8754263812 11.6841730216 7.27429668983 26.3119752328 13.4156377585 7.64524160694 20.7448215634 9.94601163157 8.7586016153 24.4279441795 15.1573507718 6.16170931047 22.1771213498 13.2012556978 3.6907467412 22.9752628607 11.8983221129 11.2325422475 0.0191734497426 0.00061886758154 0.00333779375209 0.019703854949 -0.00110164056953 -0.0034095448129 0.0201320445249 -0.000139404818956 0.00114879786603 0.0187313641119 -0.000376801064274 -0.00123380359202 0.0159784471046 0.000651514701118 0.000390555848248 0.0228918506089 -0.00117014206178 -0.000462945726038 90.7064202021 133.100851925 
14000 24.5172014866 12.5282424178 7.45523628757 0.0191401469646 -0.000183965141681 -6.60702404851e-05 20.7955234653 11.7361875444 7.59052067333 28.2499506872 13.3211306413 7.3182482322 23.0987382965 9.92823337008 9.33325078882 25.9254044618 15.1296504398 5.57706203218 24.2256208979 13.2899983767 3.73196048526 24.7856155296 11.766446426 11.1807449664 0.0192064164069 0.000424515283205 0.00296411168731 0.0190733607002 -0.000782252097989 -0.00310514819495 0.0203098088013 -0.000308123374798 0.000664454102669 0.017957655926 -7.62902513935e-05 -0.000804867933675 0.0160856300059 0.000557350424154 0.000230446582862 0.0221896558363 -0.000938625552031 -0.000362551964951 90.7104595353 133.086381968 
16000 26.4167702037 12.5137069129 7.4481191654 0.0188584141722 -0.000107111104834 -7.82905401352e-05 22.6601590118 11.4723043418 7.02575623433 30.1846252893 13.5542535616 7.86940597396 25.1158809689 9.8982250263 9.39145904152 27.7063668403 15.1289808107 5.50408131851 25.8372082755 13.3465557003 3.76499681199 26.9727904342 11.6795900728 11.1336305634 0.0184832202966 0.000407498043703 0.00259438050797 0.019244374848 -0.000619398692787 -0.00276921976747 0.0200319846851 -0.000283494439076 0.000498086514295 0.0176729824462 5.68101644681e-05 -0.000653952990343 0.0161479493516 0.0005662579945 0.000420182789936 0.0215660501844 -0.000785521013215 -0.00057419405722 90.7131375497 133.074995197 
18000 28.2909905288 12.5070299822 7.43828919193 0.018621631085 -2.68648868293e-05 -0.00012192797434 24.5045599688 11.8058031892 6.6634382514 32.0884877008 13.2051294413 8.21409242881 27.107665989 9.87210833792 9.43279742544 29.4617031286 15.1410694128 5.44331353312 27.4559464527 13.4023669043 3.81206844447 29.1023682914 11.6103544397 11.0670876648 0.0181064870736 0.000325217959506 0.00235324755115 0.019153249452 -0.000384151025354 -0.00259785932924 0.019806693592 -0.000233056391645 0.000331479626043 0.0174235325798 0.000177190404717 -0.000569773540274 0.0162066130942 0.000540732138755 0.000507826735154 0.0210390126901 -0.000591512442 -0.000750549192651 90.7148781114 133.065223101 
