30000 56.8564218489 28.0804262183 26.5497559935 0.0244646564644 0.0002459887843 -0.000263378345207 53.1544410312 28.1775889128 27.0486632833 60.5672505695 27.9874076427 26.0593726391 57.1276256651 24.1895315642 26.5870918761 56.5621073225 31.9651491388 26.5045142178 59.3012701433 28.7698238831 24.2994252842 54.4227450217 27.394212017 28.8105671972 0.0243941884801 -0.00236054033866 -0.00110103340554 0.0245571908022 0.00286843472669 0.000577482868833 0.0272657258348 0.000380758499198 0.00038244084623 0.02161746332 0.000121342515358 -0.000898554054931 0.024414759949 0.00166648929646 0.00018886597678 0.0245044867367 -0.00115800841811 -0.000678783513856 90.7127938734 132.939322904 
32000 59.3057449701 28.1158307383 26.5259939838 0.0245182880948 0.000450880946089 -0.000199806246711 55.6048440459 27.953879129 26.9486203512 63.0154003266 28.2801497686 26.1087167795 59.2102896419 24.2328854752 26.8516159829 59.3759979826 31.9986206123 26.1985132275 61.7361986081 28.9468722374 24.3142379139 56.8856478451 27.2881908764 28.7469838565 0.0245875373615 -0.00209770503049 -0.000892120778004 0.0243959839157 0.00297851879674 0.000417802329133 0.0272048978784 0.000358189377048 0.000215761757212 0.0218355699323 0.000583695576927 -0.000569779079094 0.024270082542 0.00187247729011 0.000127954459815 0.0247524467639 -0.000983046279267 -0.000556047094484 90.718988626 132.958886818 
34000 61.7559359664 28.164290472 26.5067768441 0.0245037721781 0.000535771280466 -0.000221078522143 58.0339159499 28.1396265172 27.7293725483 65.4863381484 28.1873351464 25.2858535588 61.9248224733 24.2820043354 26.86561275 61.5615091619 32.0466677141 26.1503695023 64.1551140162 29.1412004955 24.3266082072 59.365357056 27.191233345 28.6940681185 0.0243926228216 -0.00191506160744 -0.000781001412708 0.0246329754347 0.00295968181744 0.000329025114192 0.0270705130746 0.000616005706451 5.47029413746e-05 0.0221175209875 0.000604195181457 -0.000585783443837 0.0241023537827 0.00194680422496 0.000124464110035 0.0248578002864 -0.000939311247504 -0.00052973025413 90.7265714987 132.968327357 
36000 64.2046767529 28.2158690619 26.4872445235 0.0244753530905 0.000514657196897 -0.000197506964764 60.4610708981 28.6306114614 27.5839075377 67.9584485204 27.7958827223 25.3908249114 64.6239041619 24.3505341191 26.8682860525 63.7572202549 32.0769232818 26.1103993978 66.5578923992 29.3341419921 24.328066312 61.8603332442 27.1015877061 28.651839944 0.0241519606119 -0.00180773499198 -0.000542674984204 0.0248010884169 0.00282090545338 0.000152451724828 0.0269106791105 0.000749003454263 -7.20975988809e-06 0.022036894297 0.000392468309173 -0.000405594276456 0.0239210035732 0.0018979678849 -3.17973251933e-05 0.0250232227817 -0.000884518769808 -0.000370319099116 90.717306137 132.961067506 
38000 66.6537228351 28.2735787551 26.4639414241 0.0245122160984 0.000566586358237 -0.000270229487271 62.8892499152 28.4606762322 27.5344923451 70.4290523807 28.0803566565 25.3944304668 66.6565258284 24.4170608388 27.0556532603 66.6244473905 32.1264798113 25.8765043773 68.9441121535 29.526356233 24.3163115912 64.3709077602 27.0236427469 28.6160978089 0.0243767696206 -0.00163961172489 -0.000444624001432 0.0246605622873 0.00279582358877 -8.98426886428e-05 0.0268186459967 0.000562264065224 -0.00016920497176 0.0222082742825 0.000531614785554 -0.000387297567347 0.0238379032472 0.00185075798166 -0.000210941963343 0.0251763806351 -0.000726963625717 -0.000348433078006 90.7131967663 132.982859788 
40000 69.1059107485 28.3321878788 26.4312436446 0.0245417225033 0.000630481784344 -0.000378980149805 65.338993151 28.3032961659 27.4894018196 72.8851786836 28.3537837229 25.3755841386 69.3340405466 24.4788381857 27.03391929 68.8538894091 32.1868315339 25.8305715057 71.3219624184 29.7074270831 24.2880165254 66.8961429727 26.9568277471 28.5781736385 0.0246184212058 -0.00145672159813 -0.000386078076241 0.0245146663582 0.00271694281731 -0.00028531303967 0.0267122960636 0.000733244744843 -0.000293785032807 0.0223504334282 0.000524214824029 -0.000518968694933 0.0237716189071 0.00180292174026 -0.000367630474143 0.025346290298 -0.0005704242465 -0.000370601734135 90.7123115505 133.019107713 
42000 71.5589926817 28.3944261579 26.387229565 0.0245403428025 0.000593084648796 -0.000488307727625 67.774709663 28.8328608736 27.3192088769 75.3549476036 27.9480953851 25.4610186965 72.0000316584 24.55751567 26.9994925948 71.09606808 32.2315142176 25.7750553967 73.6960969349 29.8818304181 24.2444957956 69.427711659 26.9053273899 28.5327609545 0.0242778399335 -0.0013815565175 -0.000558295015901 0.0247687171489 0.00260396420216 -0.000405759480133 0.0266257959311 0.000815855595497 -0.000378570246428 0.0224821875979 0.000358434491456 -0.000611376285048 0.0237329069885 0.00166766901171 -0.000482607780659 0.025336848669 -0.000491088320831 -0.000509974323276 90.7133784968 133.027319393 
44000 74.016082769 28.4506850786 26.332734539 0.0246162951606 0.000527462755622 -0.000580235726365 70.2149484315 28.693184824 27.2569872199 77.8293128632 28.2030946398 25.4166115638 74.0008466438 24.6300798543 27.1276498513 74.0127749231 32.2696750378 25.5342064369 76.072126547 30.0415332302 24.1902866064 71.965078585 26.8570744207 28.4774244489 0.0245463166064 -0.00139791198501 -0.000641384831161 0.0247341485001 0.00247861788554 -0.000469982416387 0.0266046543178 0.000509294820291 -0.000467360180832 0.0226397807051 0.000526535278573 -0.000729378235407 0.0237987779797 0.0015098867858 -0.000585542458529 0.0254312285397 -0.000475225588629 -0.000579941774584 90.7092179003 133.027007533 
46000 76.4833971773 28.4994869716 26.2729734796 0.0247356679173 0.000443166340835 -0.000617771297498 72.6760860648 28.5529755684 27.1863304149 80.3033007633 28.4439459929 25.3701888876 76.6632565752 24.6827706951 27.0811317496 76.286475115 32.3134704303 25.4586294702 78.4578663505 30.1850394641 24.1314401168 74.5134349699 26.8101950615 28.4166598176 0.0247107066821 -0.0014260195284 -0.000782845702954 0.0247595114381 0.00235013246873 -0.00045447519092 0.0266690276427 0.00054116675023 -0.000456884287274 0.0228250398034 0.000346993521934 -0.000778832195779 0.0239225190436 0.0013659205392 -0.000589091284345 0.0255326751815 -0.000480564767626 -0.000643427716437 90.7102544943 133.017517387 
48000 78.9633206865 28.5396433416 26.2099438269 0.024864131203 0.000371039075278 -0.000637251133668 75.1424135461 29.0670054948 26.9458294922 82.7938371126 28.0122722493 25.4854515112 79.3356239002 24.7376868042 27.0353009608 78.5759742447 32.339004403 25.3776914229 80.8567841467 30.315452672 24.0729499096 77.0728557228 26.7598975002 28.3487398791 0.0245521347683 -0.00156715754181 -0.000919796282103 0.0251501165661 0.00231308157692 -0.000343771573539 0.0267841034303 0.000568047134284 -0.000459773110324 0.0229633777994 0.000175606878927 -0.000826306537133 0.0240525958599 0.00125727604528 -0.000571665008743 0.0256625188686 -0.000517601508668 -0.000703664422607 90.7126311094 133.007005013 
50000 81.4552686251 28.5740146631 26.1475091972 0.0249793917095 0.000312609866613 -0.000608632347177 77.6106046429 28.9071355495 26.8510357035 85.309825286 28.2425589884 25.4565106563 82.0182990378 24.7963517778 26.9895086528 80.8788557294 32.3498231263 25.2975670498 83.2674156315 30.4376251675 24.0201784823 79.6442890586 26.7055242997 28.2758550039 0.024782541246 -0.0016302217997 -0.000994861677807 0.0251711004781 0.00229187351227 -0.000229976868714 0.026889698017 0.00060023555325 -0.000435761593915 0.0230866589511 3.28683195043e-05 -0.000783673297535 0.0241572463491 0.00118675543945 -0.000482464041306 0.0257822261455 -0.000566442402089 -0.000736370288942 90.7167690437 132.985791848 
52000 83.9579974514 28.60172019 26.0894266904 0.0250715947676 0.000256025669457 -0.00054050477935 80.0971933847 28.7349037547 26.7475237362 87.827713938 28.4721682001 25.4419620579 83.7304921877 24.8164042798 26.6567712608 84.1733468662 32.3871511002 25.5149594178 85.6883375284 30.5529222282 23.9782271134 82.2264456555 26.6450709824 28.2008515497 0.0249569129023 -0.00179458811852 -0.00105305820896 0.0251731271779 0.00230183918903 -6.29998234337e-05 0.0270337545946 0.000115223726953 -0.000486903270053 0.0231263526287 0.00040442112416 -0.000572429102325 0.0242456029658 0.00113167203654 -0.000352047963444 0.025878244581 -0.000621997412485 -0.000737771461809 90.727983153 132.968225259 
54000 86.4679078588 28.6239831933 26.0401020125 0.0250642510633 0.000117512676924 -0.000450106942749 82.6055863704 28.5509007225 26.6492350362 90.3415545229 28.7026678272 25.4408603984 86.4419097578 24.8297073016 26.6139318305 86.4826220744 32.4206631552 25.4601030761 88.1084573772 30.6610499793 23.9444915761 84.8221795595 26.5796731744 28.1340237003 0.0251680008723 -0.00188884921441 -0.000896355084302 0.024983039438 0.00212010811626 -5.82291886964e-06 0.0271736734388 0.000104200912379 -0.000352925145284 0.0230321648378 0.000236128086396 -0.000542632545049 0.0240148422672 0.000880924565535 -0.000362897397672 0.0260025515141 -0.000724124946411 -0.00057580396363 90.7163929476 132.897550434 
56000 88.9679217664 28.6211543869 26.0013723412 0.0249211159207 -0.000203034542412 -0.000341050538283 85.0875496749 29.0067140937 26.3916177256 92.8657689284 28.2463475375 25.6210514345 89.1455698341 24.8315060356 26.5915626827 88.7828572139 32.4176827434 25.4065152894 90.5056756068 30.7293259527 23.9075264495 87.4178602711 26.5004126988 28.0887258982 0.0247155533056 -0.00216238688672 -0.000572292636696 0.0250444541285 0.00175650965734 -0.000128877480758 0.0269234140554 -8.79604149135e-05 -6.34011587345e-05 0.0229212418076 -0.000380293596823 -0.000625534702548 0.0238159311201 0.000356317228704 -0.000443305066227 0.0259284977991 -0.000872331608181 -0.000295817354282 90.6981934511 132.810015444 
58000 91.4615874764 28.5883501044 25.9746033121 0.0249828157896 -0.000461527554874 -0.000158910946328 87.5684788635 28.7819076287 26.3479954389 95.3737115702 28.4056677069 25.6080513623 91.8326847599 24.8171280163 26.5977104803 91.0839391084 32.3683098658 25.348992477 92.8908350914 30.7499038719 23.8670217096 90.0149061346 26.4092918046 28.0729540594 0.0249362401526 -0.00225970767583 -0.000187147416159 0.0250261905768 0.00134626934891 -0.000161979078346 0.0268080352201 -0.00024295849689 0.000261636731051 0.02317201941 -0.000682448116918 -0.000578187938956 0.0239062491396 -2.76721053043e-05 -0.000408683836953 0.0260426605501 -0.000938410342942 6.07539311705e-05 90.702223667 132.765970584 
60000 93.9733023068 28.5568806973 25.9669569598 0.0251733778589 -0.000254756246819 -7.26167475896e-06 90.0780915381 28.5514650942 26.3432069955 97.8859349723 28.5788435848 25.6006665734 94.1015423027 24.8001091565 26.5322476469 93.8293006956 32.3107844615 25.3922632967 94.6748496671 31.1710870937 23.8353332339 93.2557983327 25.9291775361 28.0898360046 0.0252062189363 -0.00236669854518 3.24026108488e-05 0.0251693707927 0.00192862033669 -1.02382489753e-05 0.0272700882568 -0.000150141757937 0.000332888010096 0.022991182875 -0.000424871585813 -0.000441344668265 0.0236356299217 -0.000191678199703 -0.000291368007323 0.0266466417246 -0.000464920974235 0.000245619106011 90.6996583195 132.805372842 
62000 96.4915365871 28.5234271964 25.9664662537 0.025289733615 -0.000449342820162 -1.32485449952e-05 92.5906758585 28.9432965806 26.1503146581 100.411875992 28.1265428881 25.797160609 96.8411113595 24.7874923209 26.5790100063 96.1160029105 32.2485160407 25.3454075094 97.0235135914 31.1411848864 23.7983580576 95.9369900657 25.8859503761 28.12706267 0.0250939647284 -0.00264479880381 0.000359052355343 0.0254906641882 0.00179117650187 -0.000371577648531 0.0274891391863 -0.000170446978344 0.000564975680421 0.0230859425944 -0.000758808538462 -0.000508185558831 0.0235043394841 -0.000429522659588 -0.000486318871282 0.02699900715 -0.000440454935701 0.000486282513858 90.6813493407 132.78636843 
64000 99.0416992846 28.4562389141 25.9611002868 0.0257029185028 -0.000805520244779 -8.80223350586e-05 95.1280353996 28.6828800711 26.2016996276 102.973297547 28.2531855426 25.7401794323 99.5886711041 24.7573581141 26.645396623 98.4785708909 32.1430689268 25.2662159215 99.4105527334 31.0485876858 23.7284433531 98.6505048586 25.8397500683 28.1855129928 0.0256642484483 -0.00250974126437 0.000531692138284 0.0257596331953 0.000937314843038 -0.000572847777629 0.027452992253 -0.000404213580421 0.000752489912971 0.0237724255177 -0.00151330536287 -0.00112692548338 0.0243553975297 -0.00134081539026 -0.000979193233591 0.0272333497611 -0.000427853298281 0.000664665455914 90.6483775429 132.780515636 
66000 101.613377757 28.3797926952 25.9534466815 0.02579852584 -0.000644258739579 -8.16998102765e-05 97.6982632693 28.4020853154 26.2465912735 105.542080248 28.3867788638 25.6881085009 101.516241085 24.7117154176 26.5967367793 101.681981241 32.0167014698 25.2843919193 101.82367373 30.926124266 23.6413560424 101.389255235 25.8062587223 28.2548704874 0.0258492483144 -0.00299944348456 0.000361462972522 0.0256634861526 0.00172070272289 -0.000604186708571 0.028053154242 -0.00059823702149 0.000962417681543 0.0235145747549 -0.000668722238771 -0.00107416495385 0.0240043277996 -0.00103843247433 -0.000803222948156 0.0276007851978 -0.000206524269392 0.000653042476228 90.6502872346 132.811681279 
68000 104.211976031 28.3306063776 25.9484347709 0.0261610164449 -0.000295182730982 -3.2417067867e-05 100.301464039 28.7361843937 26.0241349111 108.12717142 27.9469959793 25.8988243999 104.34511678 24.6727153368 26.6834589345 104.053317939 31.9610253936 25.1897900773 104.241576327 30.8358183321 23.5736422518 103.487935345 26.0503264424 28.3170881996 0.0259991763768 -0.00278390915371 0.000360519747532 0.0262993188281 0.00210929092167 -0.000476456077598 0.0284969130233 -0.000155174467415 0.000743570932345 0.0239258147357 -0.000318024307614 -0.00074174909951 0.024352126231 -0.000631350649091 -0.000529614094371 0.0278781720223 -0.000288841759462 0.000536853445534 90.6598507057 132.819842683 
70000 106.832401129 28.3173654261 25.9376572244 0.0262224449577 -5.73984641175e-05 -0.000186287592337 102.912021046 28.4683966943 26.0516026785 110.756222633 28.181860872 25.8499688848 107.204609571 24.6841160085 26.7428195761 106.430497473 31.9219753489 25.1075366532 107.386321298 30.5913580576 23.5118442547 106.28089035 26.0401898888 28.3602298921 0.026227280341 -0.00276453257188 0.00022178684503 0.026223333773 0.00259062134177 -0.000573372721298 0.0287459937109 0.000286461236811 0.000515952375671 0.0236803506307 -0.000396537586939 -0.000944135808479 0.0244498126227 -0.000120159357419 -0.000728309591771 0.0280131097191 1.93467641189e-05 0.0003524785008 90.62915865 132.807890629 
72000 109.466831779 28.3280717145 25.9147059735 0.0264382728004 0.000100809736665 -0.000302243106917 105.551047781 28.2353810568 26.068068704 113.383336471 28.4382624193 25.7897000656 109.356609543 24.7213838603 26.6692037393 109.567752503 31.9151483212 25.1319264451 109.858552584 30.5844352032 23.439553767 109.079778978 26.0621317124 28.382480649 0.0265278737561 -0.00216052748789 0.000121316910751 0.0263159222331 0.00248244101695 -0.000612366181098 0.0286280677253 0.000167963465983 0.000428366895997 0.0243029581588 -0.000111678719945 -0.00121143905283 0.0249463434251 -0.000293640663277 -0.000852520174435 0.0279536512637 0.000369106959582 0.000184280873841 90.635645109 132.742210085 
74000 112.102424716 28.3631559964 25.8789688668 0.026225144208 0.000721160337026 -0.00034881359834 108.1990236 28.6549677646 25.7607528701 116.008402935 28.0762976701 26.0153576352 112.20723823 24.7578275784 26.6897600946 111.980486653 31.9592440216 25.0482723436 112.336721058 30.6087430638 23.3707401925 111.86785379 26.1109463401 28.3815487299 0.0261775977976 -0.00130517615207 9.9346327167e-05 0.026356043469 0.00269527140861 -0.000888642522515 0.028274060649 0.000693641242097 -0.000209552066169 0.024255976896 0.000867004952687 -0.00038525436225 0.0246322929024 0.000731218753943 -0.000393886303677 0.0277270423839 0.000614354098297 -0.000285740594544 90.6782201581 132.802262995 
76000 114.715798431 28.4527781938 25.837625308 0.0260293738034 0.00104403159125 -0.000410382731133 110.80719363 28.5600271852 25.7780084841 118.629724776 28.3507327753 25.9119305264 115.011360276 24.8485690279 26.640103933 114.404988338 32.0521068139 25.020973753 114.798533456 30.7132772954 23.3340447324 114.628183972 26.1842296949 28.3356022827 0.0260168941505 -0.000603769871823 0.000328908256821 0.0260831602783 0.00268523317128 -0.00118603949464 0.0278362321581 0.00102903993969 -0.000745912787425 0.024322350083 0.00107247565877 -1.75243079333e-05 0.024480573818 0.00125716777334 -0.000178680970127 0.0274774031319 0.000779198031824 -0.000640359754833 90.7125044249 132.841987493 
78000 117.297933524 28.5761895094 25.7958645416 0.0256304058299 0.00133603617705 -0.000456446530113 113.394493064 28.5335864525 25.8315785505 121.212754316 28.6229359486 25.7739225981 117.094699708 24.9464081347 26.5800972497 117.491365538 32.200459894 25.0002035836 117.222256193 30.8743036791 23.3310934718 117.361413953 26.2673712424 28.2560876322 0.0256573509441 -0.000102393770085 0.000636764531535 0.0256008262102 0.00280224154876 -0.00154265946937 0.0272522424203 0.00108355975363 -0.00110827116578 0.0240398993091 0.00156637109838 0.000191024450139 0.0240442604871 0.00178826431298 2.03806685871e-05 0.0272024796011 0.00087028677405 -0.000936736214683 90.7249295186 132.914504701 
80000 119.853421706 28.6989135276 25.7422315489 0.025496550107 0.00111289209506 -0.000618157116503 115.955160614 28.5084989924 25.8836789211 123.760444433 28.8960711005 25.6147180804 119.811338866 25.0494555252 26.4628950739 119.88835315 32.3419485914 25.0102965694 119.619776835 31.0374510022 23.3241361666 120.074358241 26.348972637 28.1554622539 0.02560516227 -0.000398656046872 0.000388740147606 0.0253705480756 0.00263134581547 -0.0016309414565 0.0270941476239 0.000961211880107 -0.00122844277304 0.0239243687807 0.0012661888015 1.67587356215e-06 0.0239349108628 0.00146171106568 -0.000156550147897 0.0270599338782 0.00076409292038 -0.00107703649681 90.7243400438 132.938069391 
