0 20.0913293924 6.25473641831 7.64797346502 0.0 0.0 0.0 17.376933007 7.58567732323 9.19632294005 22.8057257778 4.92379551339 6.09962398998 20.4208437045 2.58044638274 8.12894769878 19.7618150802 9.92902645388 7.16699923126 20.5569471753 6.9863041207 3.99854518845 19.6257116094 5.52316871592 11.2974017416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 20.7149432509 6.24431103098 7.6551358613 0.00960985684474 -6.81125922321e-05 4.508792767e-05 18.1783061025 7.58057709441 9.20695584371 23.3342699261 4.90769537477 6.09993495262 20.7155422254 2.56161843588 8.12763735312 20.5899996677 9.94647325564 7.19225831107 21.0013919211 6.98466044653 3.97617682417 20.2814833617 6.23021298671 11.3188032765 0.0127110917715 1.30068043153e-05 0.000131916691128 0.00767686596437 -0.000298212956458 -9.86812238861e-05 0.00428906953171 -0.000269835064522 -6.41669449382e-05 0.0131033423516 0.000326118201013 0.000317013326313 0.00652058834946 7.10155966966e-05 -0.000301125488423 0.0127098244509 2.47248257879e-05 0.0003130850735 90.861047351 132.154583711 
4000 21.8125534298 6.23928974013 7.65808053976 0.0119167742847 -3.30032634054e-05 1.53365489939e-05 19.6323135396 6.93023616422 9.7884672732 24.1857459711 4.87394128055 6.0798862067 21.2114790785 2.53249381654 8.12362595587 22.0910561473 9.97816558681 7.22067830247 21.7513888687 6.99941333144 3.94326217525 21.7339072725 6.22866361843 11.3524845709 0.0155932004008 2.21154085814e-05 4.43409065448e-05 0.0090087704327 -0.00034694432843 -0.000290579355486 0.00551301557291 -0.000258637775397 -1.45367859069e-05 0.0162863852708 0.000268864397497 0.000232479336771 0.00827908353571 0.000164465642727 -0.000329726389618 0.0156871121227 -6.64490440634e-05 0.000302830550117 90.8639906273 132.092284645 
6000 23.0447823662 6.2360462602 7.66110564373 0.0125604806929 -3.50137920867e-05 5.88241787168e-05 21.0393090734 3.94174177084 9.62301243942 25.1094587006 6.10657017209 5.66896115026 21.8043039401 2.51732732534 8.12356763237 23.7688877212 9.98845357594 7.24061284747 22.6290875322 7.00997147617 3.91648594617 23.3357582079 6.21708429369 11.3797839405 0.0101232904623 0.000339047567894 -0.000165911749713 0.0104687896032 -0.000207410421122 -0.000408938054442 0.00630393728939 -2.32612567177e-05 -1.89943747939e-06 0.0170194146136 -9.93287732607e-05 0.000185976065102 0.00916809350154 4.82286869925e-05 -0.000164887442727 0.0161268024582 -0.000145946066772 0.000232671638105 90.7821738367 132.542511012 
8000 24.3054307242 6.23165967105 7.66936837963 0.0125944478051 -5.87163454893e-05 0.000110487247789 21.9609353244 3.48331280305 9.27095798761 26.1622221792 9.21353529279 8.15335756651 22.4680847778 2.52916443791 8.11936082044 25.4655414442 9.96061321658 7.26074644502 23.5723903216 7.01457641641 3.91447090798 24.9347407974 6.19742477407 11.3961710315 0.00939975337972 0.000650942857718 -0.000444217223593 0.0177907465999 -0.000493755642777 0.000250679801614 0.00696684994117 0.000266752647597 -8.28153389149e-05 0.0168257862707 -0.000434113429786 0.000228052136875 0.0096773135158 7.70018009854e-05 0.000129692417163 0.0157952297087 -0.000257469400063 0.000108705809989 90.689666952 133.087097311 
10000 25.5569189721 6.22348895667 7.68311259091 0.0124143537144 -0.000109841685129 0.000160142444524 22.7889853677 3.1140596576 8.66496559725 27.9494603337 9.12938452754 8.74111801174 23.1941314813 2.56924538568 8.10660288271 27.1274665291 9.90218922765 7.28335739679 24.5585128471 7.02673436701 3.94114938283 26.4867567613 6.16031397385 11.3994668812 0.00858731414887 0.00105736780389 -0.000328439382485 0.0177504682864 -0.000997473423489 0.000307472056281 0.00754548187956 0.000538441318454 -0.000164514076181 0.0163655349112 -0.000766290325984 0.000240140329325 0.010032484256 0.000179151093365 0.000400907335326 0.0152317599954 -0.000498426650245 -5.50678473457e-05 90.6021978453 133.634003366 
12000 26.7873224815 6.21121102953 7.69917165236 0.0121901614244 -0.00013313411585 0.000150060105216 23.6701924187 2.96628175341 8.23282222197 29.6885780728 8.75593000052 9.17015658599 24.998106874 2.6166012376 8.13386229885 28.7359052552 9.8097980196 7.30905618606 25.4724010524 6.35530942615 3.99033402948 27.9815808362 6.10159900025 11.3847257924 0.00864007998596 0.00111221052796 -0.000117714039383 0.0171566538116 -0.00155029935536 0.0005942229736 0.00770411522765 0.000203417661184 -0.0005069896408 0.0158106452949 -0.00105333364423 0.000266747524641 0.00970891351201 0.000452234446913 0.000526530683421 0.0146574311343 -0.000672912859746 -0.00026095094722 90.5270628208 134.165389847 
14000 27.9944571976 6.19832206615 7.71284538975 0.0119667805761 -0.000115145875964 0.000110692700414 24.5703066005 3.09297136202 8.22677369991 31.3576972591 8.59112078452 9.21867366716 25.787672817 2.6478470898 8.08520385447 29.3940395096 9.71112047722 7.39567260793 26.4519797964 6.40597219895 4.05022061302 29.4166111989 6.02529278987 11.3461902833 0.00935844998131 0.00139715864087 -2.91250641132e-05 0.0162159937775 -0.00172894242615 0.000362422864203 0.00809386668765 0.000429530522429 -0.000482416161543 0.0158247520118 -0.00079168431049 0.000762529463789 0.00991349364753 0.000600928064295 0.000685660877334 0.0140520227628 -0.000837095765643 -0.00050922631719 90.4721655452 134.657470631 
16000 29.1835831382 6.19020590275 7.7195783376 0.0118194721684 -4.72018134799e-05 2.90513068721e-05 25.5123001187 3.34840823669 7.57149436373 32.9313475508 8.41444689257 9.2427165873 26.6198202406 2.70385636982 8.03447720479 30.9538941863 9.6289679696 7.46712826721 28.4670696422 6.89370815489 4.102868105 30.7945305447 5.94063171686 11.2872135313 0.00937590806769 0.00158119326107 4.22450478504e-05 0.015274353749 -0.00176928821376 0.00013755232679 0.00855185249358 0.000697971809884 -0.000518921206924 0.0153676463365 -0.000854110301166 0.000665648448858 0.0103715618692 0.000106327689706 0.000595588568472 0.0135065620736 -0.00084865738809 -0.000668055431514 90.4500563841 135.038169297 
18000 30.3605047659 6.18985346 7.72008970942 0.011727476206 4.3817163569e-05 -1.19059898706e-05 26.4736787116 3.51134948706 7.57692707207 34.4173867275 8.23923545508 9.24763622481 27.4970279393 2.78298788738 7.98259618337 32.4701700456 9.54621496858 7.52917145066 29.5154794645 6.909447627 4.16500112845 32.1197153825 5.85540752376 11.2131280793 0.00988661178344 0.00171377150711 0.000107638785983 0.0144688330206 -0.0017194215017 -2.99857122342e-05 0.00900914758733 0.000902728883306 -0.000495305352951 0.0149828615966 -0.000791637875935 0.000574230704879 0.0106116773244 0.000218622353427 0.000639453204831 0.0130231532864 -0.000832080569598 -0.000794703811465 90.4454641572 135.286323967 
