0 55.3274456264 5.60943676303 33.5651181886 0.0 0.0 0.0 51.4296667468 5.70744300538 33.8580583686 59.2252245061 5.51143052067 33.2721780085 55.2563445063 1.7163646144 33.9215354211 55.3985467465 9.50250891166 33.208700956 57.1765808206 7.62620756535 31.9587894368 53.4783104323 3.59266596071 35.1714469403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 55.852111163 5.60895462103 33.564127411 0.00795813704044 -8.3332891687e-05 7.54928048856e-06 51.9710966601 5.69384084209 33.8675881722 59.7962413842 6.18977360539 33.2151201822 55.3901189512 1.7167518878 33.9204785077 56.1624009712 9.50050309822 33.2054313737 57.9318053719 7.62727698903 31.9543557999 53.8125199533 3.59330909625 35.1746640814 0.00814685166758 -0.000319253749931 0.000170631573799 0.00942785394875 -3.80630570301e-05 0.000108799292217 0.00202934273037 5.37743993569e-05 -2.51935351254e-05 0.011944818647 -0.000326563412092 6.47236806208e-06 0.0118342606633 -0.000115981740008 -4.56074963015e-05 0.00482220673604 -2.37519295057e-05 5.60015438588e-05 90.7298317943 133.020546781 
4000 56.7561167195 5.59453039109 33.5664216791 0.00975526139901 -0.000186978619734 3.61953907418e-05 52.8094921747 5.00246478495 33.9266624735 60.8642643164 6.17306346911 33.2380456391 55.6388140055 1.72570969287 33.9164081803 57.5270968631 9.44519422354 33.2098862015 59.2878259666 7.60141724924 31.9503591292 54.3549642639 3.58919996805 35.1858215901 0.00898987132838 -0.000150609324416 2.96386433011e-05 0.0114417681973 -0.000319628309244 0.000339885659842 0.00289670855111 9.85999902746e-05 -5.40167415797e-05 0.0147165909007 -0.000683563162612 7.18062881689e-05 0.0146656244924 -0.000367422850179 -4.87775953435e-05 0.00582571172111 -5.48263576877e-05 0.000182942345963 90.6852648229 133.258558424 
6000 57.7570360587 5.57376654471 33.5698655626 0.010132520323 -0.000208337974633 3.06290835352e-05 53.6299517508 3.73638066567 34.0081901379 62.1053304468 6.78906703585 33.2349686343 55.9636909751 1.73860708638 33.9098362021 59.0266329822 9.36820925687 33.2169398472 60.9534937342 7.18119543934 31.9414307308 54.8305691029 3.95165007844 35.2156047856 0.00717907188645 9.83553439052e-05 3.91794133835e-06 0.0126330315115 -0.000654165015588 0.000473313415385 0.00357721167431 0.000162176599469 -7.41060457244e-05 0.0150712995099 -0.000823738512482 6.36446527575e-05 0.0146344161089 -0.000646188349165 -0.000129740647628 0.00676036489712 4.20977414641e-05 0.000349589020463 90.6468702499 133.501428444 
8000 58.7685996327 5.55433573372 33.5721570033 0.0100701682745 -0.000186534257317 1.82788114867e-05 54.3486373108 3.17454661386 34.0393759673 63.3710406981 7.34082468155 33.2231468551 56.3504238035 1.75659464792 33.9022771704 60.5180119366 9.28603788607 33.221828656 62.3965125027 7.10834991239 31.928928143 55.5192435276 3.95967319659 35.2520499713 0.00630845218999 0.000340005144438 -4.51890688648e-05 0.0130290033209 -0.000890473828417 0.000477986937638 0.00413942381572 0.000171232522498 -7.21260291898e-05 0.0146882377684 -0.000780776952877 3.17323671834e-05 0.0141438950727 -0.000796555773892 -0.000124281616072 0.00699039989365 0.000113899617487 0.000380055001796 90.6127149826 133.714558102 
10000 59.7675598388 5.53759861335 33.5740417765 0.00991057013432 -0.000144547283982 2.55961861491e-05 54.998094647 2.70270967514 34.0233914732 64.7037660171 7.39811739207 32.8038917691 56.7872919697 1.7738948303 33.8955939352 61.9602425819 9.21381205595 33.2233778217 63.7751850955 7.02599473102 31.9183660062 56.2253212131 3.97477488625 35.2880879434 0.00571445950426 0.000605498547191 -0.000171323670883 0.0129068514852 -0.0009573564985 0.000552729034144 0.0045766720413 0.000172289063549 -5.92452011332e-05 0.0141670688299 -0.000656821803843 4.9348643689e-06 0.0134372320081 -0.00083182118629 -8.02622291372e-05 0.0071242257557 0.000184904518423 0.000328761801395 90.5892322527 133.887302276 
12000 60.7510006114 5.52577274127 33.5775046892 0.00976581274162 -9.2605816003e-05 4.61692057068e-05 55.5989163875 2.78084532876 34.0015967469 65.954336146 7.58573171594 32.6584968357 57.2633063077 1.79136632467 33.8903855176 63.3526226812 9.15489750689 33.2234793747 65.0839799935 6.94288455045 31.9147631143 56.9434778816 3.99708941332 35.3157702228 0.00631487473619 0.000932722443685 -0.00026014463534 0.0126446538266 -0.00115850999432 0.000418312951125 0.0049343949206 0.000175064907765 -4.73840778776e-05 0.013692682132 -0.000513023328794 -1.40481430113e-06 0.0127540591611 -0.000818053115503 1.06061468395e-05 0.00723782926226 0.000261849877394 0.000215577928646 90.5775552757 134.032838677 
14000 61.724915895 5.51806322382 33.5841505852 0.00971671267074 -6.35331231486e-05 8.45943440292e-05 56.2611365318 2.39218801623 33.9794739595 67.1780068639 7.46423781693 32.700677322 57.7732543904 1.80656830284 33.8855482519 64.7019747283 9.11406227382 33.2224954237 66.3876435232 7.27611289836 31.9117193156 57.6752616934 4.02858738636 35.3316864408 0.00608883627255 0.000896422185212 -0.000309236973407 0.0118346380213 -0.00124754549738 0.000405224987108 0.00527842268975 0.000143908753775 -5.10494225475e-05 0.0133035639812 -0.000314994469879 -1.85132258381e-05 0.0127171945605 -0.000757904183328 -2.23874560768e-06 0.00741237142232 0.000378126254546 0.000102189734339 90.5538312254 134.175972411 
16000 62.6940232096 5.51344304826 33.5938032189 0.00966834924618 -2.72194487017e-05 0.000105426007273 56.9060144171 2.49586601896 33.9436675995 68.3245253549 7.3365284354 32.7403051508 58.3170758019 1.82198225313 33.8798205134 66.0169407529 9.08916873091 33.2207134926 67.6310106181 7.20170829619 31.9138837787 58.4273449397 4.07196691182 35.3351470893 0.00681932439048 0.0011870014335 -0.000406329418272 0.0111290709713 -0.00127877576389 0.000368171363102 0.00559526900191 0.000167195255586 -6.61607468565e-05 0.0130142932958 -0.000193358529018 -1.57915182359e-05 0.012162793664 -0.000738841373679 5.06662575373e-05 0.00764602373209 0.000501582809852 -3.43172243877e-05 90.5483239011 134.298897496 
18000 63.6584560489 5.51176599051 33.6048227306 0.00962097440125 -7.09888934234e-06 0.000112892698124 57.6226513063 2.63023032992 33.8983975355 69.4090340029 7.20927846556 32.7752128652 58.8926865902 1.84064189229 33.8722018846 67.3062243735 9.07338992878 33.2195929435 67.9808085351 6.54879906751 31.908969482 59.9668994792 4.34358081268 35.3407049348 0.00752410736107 0.00148304092667 -0.00049782505461 0.0105638531909 -0.00124708863856 0.000330759577859 0.00592368342508 0.000211771168357 -8.46834953928e-05 0.0127710904369 -0.000122415521442 7.21588110641e-07 0.011314753461 -0.000533809583266 -9.12490474733e-05 0.00791408526209 0.000357992707816 0.000236109395962 90.5438885442 134.423065514 
20000 64.6183991856 5.51155096928 33.6164500265 0.00958054871145 -1.32709465973e-06 0.000117013649036 58.4060936603 2.28248840873 33.8499463477 70.5150646995 7.73919408739 32.6412477083 59.50077675 1.86547724694 33.8622621364 68.5729817022 9.06135364517 33.2223944846 69.0933362334 6.49349215365 31.9043083949 60.7671944685 4.38518483109 35.3594062805 0.00712770258868 0.00111188343592 -0.000527906715768 0.0111970166916 -0.00103398516366 0.000369808801363 0.00622731264444 0.00028538007968 -0.000117368792672 0.0125711000607 -0.000125467663292 6.09283450184e-05 0.0109646332995 -0.000561170250133 -6.76975623892e-06 0.00808644720015 0.000467625314896 0.000137251742777 90.5418798368 134.515943005 
22000 65.5744224749 5.5115057591 33.6280102601 0.00954844913654 -5.97916878155e-06 0.00011689031314 59.1417518463 2.40535567839 33.7970419914 71.6216682343 7.63587486095 32.6772566241 60.1358374783 1.90116788684 33.8488237696 69.0993526696 9.04614555607 33.19467863 70.1755261247 6.43576917359 31.9084996645 61.5839417725 4.43539224388 35.3686443197 0.00759808589478 0.0013700334559 -0.000532574561623 0.0109317240559 -0.00105747619567 0.000378617577596 0.00648241532918 0.000406203800739 -0.000155916162307 0.0124986370998 -0.000172678424032 0.000159434243398 0.0106903358266 -0.000583475484037 7.22160526219e-05 0.00825939259126 0.000542898288715 5.41298562226e-05 90.5488032059 134.543310532 
24000 66.5298041776 5.5100610389 33.6398125858 0.00955462783316 -9.46379447101e-06 0.000114073218612 59.9414670973 2.56210975874 33.7450730218 72.6932248533 7.52495218832 32.7187180427 60.809072779 1.94844019758 33.8313294059 70.3313499829 9.02445670024 33.2120571604 71.3759932864 6.89281243771 31.905533215 62.4212063457 4.49532960824 35.3705396298 0.0083218055431 0.00173189678567 -0.000505625768381 0.0105289846081 -0.00116732740552 0.000439463719451 0.00692796255027 0.000527662931826 -0.000193491712093 0.0121844308099 -0.000269832622432 0.000200058805607 0.0111228945699 -0.000476349801734 -5.23549592134e-06 0.00849261991808 0.000655374332627 -2.27759779497e-05 90.5311526129 134.690521695 
26000 67.4858988943 5.50996532583 33.6505305827 0.00957281964548 1.12159135283e-05 0.000102617458022 60.8035305836 2.74461148171 33.693847607 73.7375440996 7.9528095463 32.5975004443 61.5175132699 2.00707698832 33.8101182509 71.5411731709 8.99319008515 33.2325489988 72.4775566614 6.84355148484 31.9073858383 64.0319658293 5.02293339726 35.3697233026 0.00889682990731 0.00184349206805 -0.00049586097546 0.0111560618028 -0.000951196715499 0.000463046121804 0.00725836540764 0.000650834494254 -0.000239595139589 0.0120093764571 -0.000350914444868 0.000216005047334 0.0108899976776 -0.000530750047009 4.37222884107e-05 0.00896079444908 0.000603158409023 7.62652100126e-05 90.5358943047 134.745261502 
