22000 62.3775486745 33.0409572102 25.978673103 0.0182048182202 -0.000174139908136 -0.000193775228102 58.5122720645 33.7266482307 26.1332947975 66.2502875951 32.3594136368 25.8281341 63.8319948961 30.8186169537 28.2041649511 60.9150920403 35.2656981912 23.7515793162 62.4292424792 34.1766970602 22.2527524891 62.3147346084 31.8997126053 29.7036658025 0.0179140389639 -0.00181374158578 -0.000652007427195 0.0184986788003 0.00150669437936 0.000286780040149 0.0188847828005 0.00033604793984 -9.96937592846e-05 0.0175402290725 -0.000689015427 -0.000294490405814 0.0181860374645 9.31083567575e-06 -0.000149740581813 0.0182082036109 -0.000395137178179 -0.000270625403649 90.7095218352 133.066586917 
24000 64.1980235146 33.025099742 25.9559376867 0.0182135666665 -0.00012765183484 -0.000239398796666 60.3081666242 33.5460425365 26.0608052784 68.0958161849 32.5088580104 25.8562834649 65.7155608939 30.8536898676 28.1915391702 62.6730345482 35.1986311501 23.7186153835 64.2508510084 34.1812179692 22.2352702306 64.1333610937 31.8629183108 29.6740867275 0.0180127654984 -0.00177541673104 -0.000772880239696 0.0184172951822 0.00150298725632 0.000292367996671 0.0188135230999 0.000429057244001 -0.000111684565558 0.0176157582155 -0.000659695593129 -0.000361967891928 0.0182410736181 6.78294271424e-05 -0.000195076092534 0.0181856944877 -0.000323799398587 -0.000244077765884 90.7144584835 133.027957905 
26000 66.0203567151 33.0161296159 25.9318345161 0.0182338019928 -6.02897400769e-05 -0.000258199338403 62.1141234608 33.3724121728 25.978881709 69.9345457965 32.6629216569 25.890217585 66.4174754351 30.8714564447 28.5054605007 65.6140826332 35.1592718334 23.3551412117 66.0790603064 34.1886750077 22.2150180771 65.9491127869 31.8390608892 29.6455941852 0.0181091546951 -0.00170509174319 -0.000888932501854 0.0183645313344 0.00157833959932 0.000377865106207 0.0187238047835 1.75371230939e-05 -0.000257345949844 0.0177430574168 -0.000134123673374 -0.000262039310181 0.0183315948397 9.0297033037e-05 -0.000221382091061 0.0181235733625 -0.000206445516777 -0.000306081523184 90.7267794355 132.991795997 
28000 67.846249375 33.0109762145 25.9027676158 0.0182894683907 -3.1692771233e-05 -0.000293643740861 63.931505028 33.2051175038 25.8829218888 71.7691690493 32.8209425366 25.9289161134 68.2892546133 30.8733276591 28.4766323477 67.394389297 35.1469635215 23.3254790569 67.9184445089 34.1999803449 22.1902195362 67.7606505384 31.8165007443 29.6104613762 0.0182579795467 -0.00167108336358 -0.00102421463056 0.0183122252747 0.00157748399962 0.000412098960248 0.018733114351 9.20070188452e-05 -0.000224773187543 0.0178623584316 -0.000123859114971 -0.000320330334763 0.0184548023914 0.000127251201827 -0.000264116147665 0.0181201668635 -0.000156260523161 -0.00027210434398 90.7321622857 132.950183508 
30000 69.6787931995 33.0095075645 25.8737622091 0.0183636238046 -9.21796560963e-06 -0.000283726139008 65.7644185073 33.0409011607 25.7773613259 73.6011426359 32.9809073911 25.9757504814 70.1617724441 30.8867719388 28.4544130484 69.1873138629 35.132072573 23.2908352377 69.7712220296 34.2099856368 22.1634280054 69.5719513953 31.8053259021 29.5791322286 0.0184064054558 -0.00162984296036 -0.0010895308147 0.0183078565037 0.00161781332852 0.000519706178204 0.0187413747744 0.000117004284417 -0.000195523030485 0.0179990771908 -0.000156229563333 -0.000364369590622 0.0186007886366 8.15153639561e-05 -0.000267294659953 0.0181292477215 -0.000129418741848 -0.000308132373689 90.7420983533 132.911346502 
32000 71.5200051209 33.0095618647 25.8456970581 0.0184650423579 1.43207297376e-05 -0.000279270693781 67.6147467453 32.8793307896 25.6666224922 75.4331510217 33.1424942245 26.0301425678 71.3224798829 30.8885819279 28.5769948064 71.7075164177 35.1268036777 23.1110743974 71.6387470786 34.2185242038 22.1367705698 71.3859326949 31.7979405839 29.5492048412 0.0185981884745 -0.00158730165747 -0.00111552304813 0.0183263343041 0.00161746255522 0.000567390553241 0.0187635696861 -6.66147972317e-05 -0.000326778215678 0.0181606630471 0.000105862254815 -0.000247174954462 0.0187434840436 7.51701367639e-05 -0.000274619269292 0.0181669151396 -2.58331240841e-05 -0.000306590676432 90.7506592913 132.86870291 
34000 73.3713808167 33.011186898 25.8203682658 0.018572337199 2.46714399341e-05 -0.000222313101984 69.484476964 32.720716065 25.5538065175 77.2661220426 33.3037401574 26.0913123334 72.8439295494 30.8805341577 28.0927764185 73.8919583673 35.1369925842 23.5454783671 73.5213885661 34.2245994621 22.1112733604 73.2047745116 31.7967192064 29.5252893137 0.0187994637818 -0.00157168439865 -0.00110655326211 0.0183415142412 0.00160705392706 0.000645381057621 0.0189526963465 -0.000161613691323 -0.000296029946991 0.018195072598 0.000226917401813 -0.000136440461454 0.018899499025 6.66476606052e-05 -0.000230101473062 0.0182443970308 1.17645958355e-05 -0.000227058518322 90.7609482772 132.832669405 
36000 75.2357128848 33.0151492898 25.8014313324 0.0187013920532 5.17044725167e-05 -0.000149347632236 71.3752764493 32.5662545676 25.448005539 79.1037351219 33.4651183075 26.1581631269 73.7148591097 30.8538258894 27.7777251352 76.7505591161 35.1699045808 23.8213692333 74.7444797955 34.1355908562 22.0859911933 75.7097314548 31.8979397686 29.5150304047 0.0190112524555 -0.00151999988509 -0.00102319498558 0.0183920506141 0.00160842183146 0.000704182221559 0.0191563051239 -0.000507433099847 -0.000435042165788 0.0182427509309 0.000626526513419 0.000140786973803 0.0190798478961 -0.000223402547051 -0.000310504513237 0.0183081138951 0.000345009011171 4.31151877375e-05 90.7717472406 132.795163664 
38000 77.1114214083 33.0233899181 25.7900314745 0.0188180084254 0.000104229327969 -8.84946590056e-05 73.2860777823 32.4184441113 25.3508533355 80.9442349876 33.6277145405 26.2311764 75.6363258645 30.8097921968 27.7414828275 78.5798949278 35.2324396262 23.8357561185 76.6592170309 34.1135681692 22.0572797965 77.5458462092 31.9374552825 29.5217149587 0.019199054058 -0.00144425273628 -0.000928215421403 0.0184294986029 0.00165406304254 0.000742248137065 0.0192897314638 -0.00040467624533 -0.000324314796189 0.0183361815828 0.00063168866056 0.000152762752541 0.0192086789153 -0.00020723273038 -0.000253923407235 0.0184368478434 0.000413382811118 7.30994366017e-05 90.7804292713 132.762468704 
40000 78.9979324771 33.0364832102 25.7865048013 0.0189126870783 0.000157642884049 1.51923862345e-05 75.2153908232 32.2774314811 25.2662737331 82.7880302937 33.7936759461 26.3073017227 77.5712850342 30.7736257187 27.7173655615 80.4170959391 35.2967383194 23.8537641267 78.5843905238 34.0955841041 22.036927622 79.3935209153 31.9821845349 29.5357248534 0.0193768769797 -0.0013741978425 -0.000762273973026 0.0184490114605 0.00167757472705 0.000780380370603 0.0194145692267 -0.000322669451738 -0.00016913857638 0.0183987687251 0.000656486895096 0.000205774352157 0.0192860437274 -0.000156331616667 -0.000151191822941 0.0185382900126 0.000471434776908 0.000182333596966 90.7892685029 132.735103524 
42000 80.8932864664 33.0551470416 25.7925024043 0.0189851049504 0.000216460258147 0.000114076312835 77.1600674886 32.1440630285 25.1982062665 84.6337886635 33.9638008319 26.3866178604 78.9982014237 30.7361348283 27.3140003722 82.7831720456 35.3716720999 24.2688228108 80.5157207254 34.0820392743 22.0268310356 81.2530680078 32.0328041626 29.557959357 0.0195170476943 -0.00131097967311 -0.000593072326678 0.0184542423827 0.00173468106633 0.000810026684319 0.0196229450407 -0.000466139347606 -0.000138165524412 0.0183359168264 0.000913560691553 0.000372685754749 0.0193262065101 -0.000101095665431 -4.00994969052e-05 0.0186502411334 0.000533942706148 0.000269372503214 90.7955735308 132.708378292 
44000 82.7943775355 33.0799304391 25.8100651933 0.0190403895662 0.000280655339035 0.000230597877809 79.1052592333 32.8414527302 25.683153269 86.4910262889 33.3176648297 25.9348177166 80.9667361794 30.6925901371 27.3085977797 84.6156955289 35.4657530731 24.3094558039 82.4485078437 34.0756107846 22.0293239214 83.1230913432 32.0882511746 29.5905439785 0.0192128924084 -0.00122717077516 -0.000422948377709 0.0188660681613 0.00178545728069 0.000880458816494 0.0197535967616 -0.000400032821299 2.70879254209e-05 0.0183227604185 0.000966568700841 0.000433846391797 0.0193267068789 -2.14732702431e-05 8.76090924992e-05 0.0187611057773 0.000579313904624 0.000372641921217 90.7991230776 132.677625058 
46000 84.7004655073 33.1124564256 25.8399420332 0.0190747431844 0.000367709663882 0.000358385255094 81.0323700758 32.7223696836 25.6526699473 88.3757434891 33.5021623232 26.0246083663 82.9489118549 30.6562861931 27.3202801272 86.4450684126 35.5673804541 24.3572329425 84.378321391 34.0796778828 22.0461327751 85.0059145227 32.1486320495 29.6335864682 0.0193279446594 -0.00117761264608 -0.000201393867017 0.0188230513159 0.00191073431824 0.000914759179837 0.0198897707431 -0.000319780451837 0.00019602407259 0.0182570558958 0.00106074578495 0.000524016895478 0.0192684681277 9.8156522832e-05 0.000239570460841 0.0188875412829 0.000636311900267 0.000484787008078 90.8034272654 132.647916984 
48000 86.6076000505 33.1533958342 25.881521292 0.0190694959459 0.000463305791526 0.000475835114424 82.9688351108 32.6046862072 25.641099317 90.2532611847 33.7024276496 26.1186155715 84.943351873 30.6268913361 27.3467950032 88.2636660096 35.6789836836 24.4137976065 86.3016374371 34.0946037493 22.0763958579 86.8974807232 32.214936699 29.6867641412 0.0193791614328 -0.00116870649515 -3.16395448107e-06 0.0187348189457 0.00208690845466 0.000950917345225 0.0200012871447 -0.000265493420624 0.000345565491152 0.0181282038734 0.00117530129484 0.000594362930972 0.0191984117939 0.00022629695851 0.000368903799306 0.0189521193706 0.000701246313576 0.000576894181352 90.8075563976 132.614765559 
50000 88.5118453627 33.2042062414 25.9327899108 0.0190057475256 0.000549550435455 0.0005427407076 84.9124858353 32.4876776148 25.647478651 92.118173948 33.9224042727 26.2144240762 86.4693722428 30.5864227954 26.6947772348 90.5494246705 35.8203025241 25.1676628182 88.2131348478 34.1210476158 22.1176492162 88.795161428 32.2893641511 29.748382615 0.0194657607792 -0.00120146946441 0.000108234087644 0.0185493162743 0.00230621649159 0.00096961339848 0.0202072376025 -0.000431347497153 0.000370964157554 0.0177848530762 0.00153628003178 0.00072220082451 0.0190514978568 0.000304666651793 0.00044346956719 0.0189685143283 0.000785186983171 0.000645112430712 90.8170888243 132.588896496 
52000 90.4071782294 33.2639039801 25.9906391876 0.0188873230796 0.000649308346737 0.000609197216787 86.8602139123 32.3630417611 25.6634478516 93.9612140778 34.1670843602 26.3134654191 88.4952995519 30.544154543 26.735743588 92.312716398 35.9820477073 25.2426083689 90.1098452892 34.1577575279 22.1663167483 90.6898348662 32.3715608486 29.8152729757 0.0194876958606 -0.00128683992683 0.000197327492058 0.0182873612642 0.00258529776935 0.00101139374857 0.0203014869663 -0.000401312699876 0.000440123421889 0.0174554337171 0.00170050305101 0.000777668549208 0.0188724654898 0.000428225897993 0.000528282590793 0.0189129226192 0.000856830695702 0.000686874661507 90.8206539926 132.552852651 
54000 92.2911689845 33.3362603698 26.0553403854 0.0188511353173 0.000869260067483 0.000696813934036 88.8191797172 32.2370839633 25.6896706194 95.7749401891 34.443175394 26.416805137 90.2525414023 30.5081508362 26.697075003 94.3253518577 36.1674564924 25.4106145864 91.9875277884 34.2063599568 22.2219146445 92.5790096491 32.464197484 29.8886786055 0.0197879591689 -0.00108444043118 0.000353010585323 0.0180213699452 0.00297152037145 0.00105939407361 0.0207267078049 -0.000213398383301 0.000543113074933 0.017075780413 0.00209293159851 0.000859320408698 0.0187031145589 0.000545017866443 0.000532683879874 0.0189342608326 0.0010250542364 0.00084232833054 90.8142670474 132.478446675 
56000 94.1747388472 33.4377358828 26.1283586045 0.0188143432007 0.00119114719976 0.000796845050826 90.8026213222 32.1263134062 25.7293467049 97.564523416 34.7662393171 26.5252496711 92.3295898262 30.4910135676 26.7571926191 96.0180992037 36.3934169545 25.4988717687 93.8577749276 34.2803027828 22.281009902 94.4736766538 32.5859061462 29.9728674071 0.0196563864636 -0.0012804165032 0.000346885015244 0.0177608378218 0.0035119195502 0.00116863048242 0.0207851611823 -0.000150587349519 0.000640667635064 0.0167946673211 0.00245808968521 0.000957369192057 0.0187004979044 0.000964741825763 0.000678275126515 0.0189533835326 0.00137369432563 0.000895717534767 90.8050498652 132.379261061 
58000 96.0391491041 33.5657515353 26.2083694795 0.0184567777321 0.00135306311579 0.000787866679339 92.7864556781 32.0152431819 25.7636717775 99.3081302125 35.1372482607 26.6500435803 94.408812828 30.4895838392 26.8111721045 97.6625152307 36.6515256295 25.6042930413 95.7142131216 34.3894212658 22.352460272 96.3486377446 32.7290835744 30.0587512189 0.0197762634148 -0.00128165818223 0.000216188017182 0.0170786209241 0.00391032157746 0.00133174123034 0.0208182540989 -1.80428458327e-05 0.000398374002764 0.0160646007414 0.00268631745733 0.00114937302466 0.0184005264948 0.00128201062552 0.000758805346767 0.0185476170403 0.00145064518955 0.000818052257517 90.7962158433 132.330476725 
60000 97.8549639962 33.6852182996 26.2898877495 0.0179397500142 0.0011492918519 0.000829830811739 94.768576717 31.8421910141 25.8000797017 100.954667388 35.5435575911 26.7814297409 96.49415335 30.4598236026 26.8659211137 99.5300377746 36.9180798607 25.8421981112 97.514125473 34.4917396573 22.4338244497 98.1841532204 32.8713595351 30.1408441942 0.0200164914805 -0.00188877878925 0.000316336817284 0.0158859720105 0.00422451935657 0.00131084636008 0.0210697819068 -0.000352124619576 0.000526846246753 0.0147002062477 0.00289888957658 0.00115495443468 0.0177035205757 0.00094363658267 0.000776214039378 0.0182015809997 0.00138763091119 0.000862762490667 90.8162024994 132.343963738 
62000 99.6284891224 33.8051309784 26.3721521473 0.0174433325893 0.00121124861926 0.000802137964689 96.7669678331 32.175577966 25.5529369246 102.510879183 35.4551197379 27.1848482153 98.2873079317 30.4085304044 26.787188332 100.943232721 37.2098296092 25.9639049962 98.8748295492 34.0452067639 22.5020388399 100.384278857 33.5560732959 30.2337478687 0.0195950539856 -0.0021935593042 4.41173438337e-05 0.0152215773971 0.00459452172425 0.0015005084521 0.0212918270071 -0.000375602135619 0.000501146042255 0.013449208588 0.00287477846245 0.00127508248758 0.0181201164249 0.000490022667658 0.000611865315836 0.0168938622796 0.00190577680764 0.000932452391981 90.7898834444 132.322376229 
64000 101.340201561 33.930066189 26.4557141743 0.0168337674731 0.00120951423904 0.000840193201945 98.741665966 31.9353322919 25.5650167915 103.954009143 35.9347436771 27.3454465529 100.453650731 30.3790620838 26.8242471247 102.204129838 37.4883162507 26.0957557257 100.656686743 34.0984163807 22.5673192179 102.031974388 33.7512555627 30.3321240156 0.0202624019848 -0.0023176379319 0.000104268809105 0.0135057279094 0.00495947067433 0.00166086305595 0.0220372437966 -0.000296933559951 0.00026772111052 0.011604751583 0.00263016984085 0.00139684400834 0.0174886223585 0.000646294387907 0.000623179221919 0.0161336705615 0.0018802846604 0.000993032044063 90.7355209542 132.342033987 
66000 103.005457891 34.0407694033 26.535231949 0.0163976652217 0.000970641410759 0.000790386036386 100.806071059 31.6757459976 25.5560411094 105.218111024 36.4288380649 27.5147003485 102.695487431 30.3641681554 26.8391696013 103.281172743 37.7178792209 26.2405382102 102.401293801 34.1532231658 22.6366690991 103.620499902 33.9215518045 30.4227117905 0.0209283679987 -0.0028789265809 -0.000244638036705 0.0117428273249 0.00482064484441 0.00167579493827 0.022706659942 0.000105400385615 0.00023214847919 0.00993883358654 0.00177837271684 0.00135367442064 0.0174169948503 0.000317536744568 0.000801274703104 0.0155244310577 0.00165778402739 0.000878142023721 90.7401885896 132.421866986 
68000 104.622989992 34.129963931 26.6088330393 0.0159904937619 0.000810400087669 0.000685549648044 102.883121278 32.481337347 24.3895420971 106.385080813 35.7902339363 28.8218108966 104.099874267 30.292773206 26.6516318454 105.110610339 37.9723691406 26.5702016133 104.134408629 34.1869139995 22.70592608 105.129161126 34.0694222353 30.5032868452 0.0201977077342 -0.00265498629804 -0.000105950292081 0.0117002906263 0.00415782728215 0.00149374838421 0.0238675252215 -0.000479228050361 -6.49744032984e-05 0.00810680416531 0.00208189367896 0.00147075167083 0.0172696287641 0.000316555599212 0.000710196533912 0.0147232526884 0.00132418719744 0.000738745157078 90.7267385335 132.597712714 
70000 106.211052013 34.2158809944 26.6860257538 0.0157285015676 0.000952841888724 0.000830611642672 104.571658594 35.9729022891 24.6391716348 107.840959827 32.4405505633 28.7323949288 106.519440913 30.3341172593 26.6742003084 105.864023247 38.1013663596 26.7022767737 105.860192948 34.2240206172 22.7782996301 106.579776647 34.2019965454 30.5838643991 0.0127560388341 -0.00218096023809 0.00053562074703 0.0187611592625 0.00409567589774 0.00113469190023 0.024206276007 0.00137728898927 0.000399821365869 0.00723868843816 0.000473942583628 0.00121029995847 0.0172641869949 0.000613997032666 0.000803778608819 0.0142175506622 0.00130065453104 0.000859173044701 90.6429037443 132.801131028 
72000 107.760218019 34.3139828366 26.7674332396 0.0152634246001 0.0011439714013 0.000783781514679 105.617563041 37.0472821882 26.2200745213 109.881041355 31.5607771 27.3186722591 108.902812363 30.5650126802 26.7204842861 106.583090882 38.0620820146 26.8130016365 107.56069569 34.3137066504 22.8604793269 107.977750153 34.3091673872 30.6635703585 0.00975911273387 -0.00312733134219 0.000571322543008 0.020839678259 0.00536552710908 0.00103884105152 0.0231932739136 0.00339551178511 0.000453450875533 0.00734487760602 -0.0011328742635 0.0011182161985 0.0167461259522 0.00149803972365 0.000697804648273 0.0137974988204 0.000787560766712 0.000784426108915 90.5934823532 132.984297715 
74000 109.274261887 34.4139177825 26.8479590398 0.015027399184 0.000792676836069 0.000802799590522 106.630308941 36.8435520088 26.8183578301 111.904817543 31.9795566445 26.8826141398 110.280382952 30.8289611911 27.1331075333 108.237188721 38.0045851505 26.5601649066 109.220391846 34.4389475693 22.9516999653 109.34289986 34.3815658634 30.7387046599 0.0105399116132 -0.00407469991115 0.000122133571206 0.0196152925475 0.00576278438235 0.00135362239807 0.0219085825019 0.00236443807804 0.000682152057888 0.0082722746734 -0.000827681396924 0.000868371973815 0.0164448448824 0.00107094323215 0.000999767378103 0.0135801294373 0.000602280908246 0.000757263167952 90.6057435417 133.229567103 
76000 110.768693056 34.4809889706 26.9294388408 0.0148984232106 0.00050243803309 0.000738804117576 107.757119988 36.4212245642 26.8188279772 113.773114239 32.5379864004 27.0420204363 112.384796332 31.1017095226 27.2297580337 109.127774762 37.86396215 26.6250988074 110.845980245 34.529376146 23.0430314351 110.70336618 34.4270659274 30.8140690111 0.0119854826611 -0.00420073576085 -3.28936150117e-05 0.0178568094766 0.00523728480673 0.00149694784893 0.0203076839806 0.00280992154803 0.00090776069621 0.00959526192243 -0.00183612605215 0.000539703525368 0.016068593444 0.000881214994052 0.000898043944133 0.0136811293075 0.000203981084845 0.000652036065141 90.6108777593 133.370901109 
78000 112.267755239 34.5115090522 26.9969504478 0.0150808442507 0.000164940710584 0.000639543963053 108.992599602 36.3794558602 27.2410039516 115.539134504 32.6404522718 26.7530370171 114.046521201 31.3704310429 27.5042829051 110.560892869 37.6556036116 26.9025829706 112.452139689 34.59731876 23.1230053392 112.090419124 34.4248863256 30.8737975734 0.0127253795658 -0.00408637708107 -0.000194966161531 0.0174601031841 0.00441683465541 0.00147567969016 0.0190269767403 0.00233377776004 0.000990143023142 0.0110466062388 -0.00189877887803 0.000325063420105 0.0160465043854 0.000541338358014 0.000689522995603 0.014090965717 -0.000201698140872 0.000585882252038 90.6193262899 133.474667802 
80000 113.778197857 34.524730093 27.0621075176 0.0151285617457 0.000111493138981 0.00065911322863 110.313981778 35.9931011879 27.2245463891 117.240792865 33.051920849 26.8991984719 115.823541805 31.5938662464 27.1878785948 111.717378016 37.4574505609 26.9325006395 114.050423456 34.6509576912 23.1917957721 113.510965029 34.3980963102 30.9346674863 0.013634169715 -0.00365477675839 -0.000138968217794 0.0166377104885 0.00384317086651 0.00144959972883 0.0182462940834 0.00222607106129 0.00104348992545 0.0120117987726 -0.00202480569104 0.000281957962764 0.0159360546764 0.000543939593068 0.00069451509409 0.0143104851571 -0.000308897783251 0.000617521476666 90.6231534958 133.461886849 
