0 19.1277420993 34.832720024 27.5231919393 0.0 0.0 0.0 16.1427538683 32.947556925 28.0159128532 22.1127303303 36.7178831229 27.0304710255 17.7465415187 31.5643531353 27.6152314616 20.5089426798 38.1010869126 27.4311524171 19.1678094578 34.7057431931 23.6154596697 19.0876747408 34.9596968549 31.430924209 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 19.7848880825 34.8292826308 27.519290788 0.010560228267 -7.87823648674e-05 -0.000107336521824 16.9741208152 32.9402482604 28.0104907359 22.5749901583 36.7276322086 27.0341787357 18.6605813022 31.5399862904 27.6318296973 20.739640502 38.1182185977 27.4006265333 19.8920279332 34.6803039154 23.5867255632 19.7323497495 34.9736197759 31.4479404654 0.0137873185045 -0.000272729331997 -8.01491992497e-05 0.0070554339979 0.000298237134695 -4.77225154188e-05 0.0154199720482 -0.000495409922425 0.000339754758372 0.00360586589143 0.000314510066418 -0.000578959539556 0.0117445109563 -0.000411206068222 -0.000563964377444 0.00971979294026 0.000219733649156 0.000307510300953 90.9074295652 131.89410598 
4000 21.0264675302 34.8158763907 27.5041084523 0.0137247498578 -0.000183193803675 -0.000186196083691 18.5803402256 33.1798471715 28.487862146 23.4515766038 36.2472939679 27.0416254325 20.5108499671 31.4816185643 27.6425512403 21.142123477 38.1481287148 27.3623973378 21.2969103525 34.6560415693 23.5187310652 20.8332940584 34.9696239901 31.4818827097 0.0174667530576 -0.00042432475062 -0.000130419321385 0.0101213842707 0.000535527725828 -0.000353882109103 0.0207839960312 -0.000594599415179 -0.000265816030457 0.00417229134888 0.000228200267593 -4.04760841154e-05 0.0157511187192 4.79596366219e-05 -0.000689886900303 0.0118601392221 -0.000410848832685 0.000304475593343 90.8991075335 131.871174942 
6000 22.4582360067 34.7949559174 27.4845420532 0.0146816173393 -0.000222788608064 -0.000194839234829 20.3865936263 33.4630637573 29.096914343 24.5346901933 35.608620137 25.500705368 22.7015688396 31.433375826 27.5827129053 21.5647488071 38.1555898024 27.3866725357 22.9472399919 34.6853808064 23.4618567884 22.0637574278 34.8978842125 31.5040339155 0.0179645778567 -0.00087900479764 -9.1114558398e-05 0.0130748655025 0.000435552438299 -0.000491736898947 0.0225736940641 -0.000340161088422 -0.000788509328708 0.00442777709226 -0.000134990571402 0.000396797540828 0.0168912079482 0.000407230738594 -0.000427139381971 0.01268395867 -0.000876441165826 0.000145735072523 90.7664649808 132.66059206 
8000 23.9331553007 34.7741501809 27.4668485538 0.014722862757 -0.000185146379522 -0.000148458815134 21.8539566698 37.7352000899 27.302768594 26.2003865923 33.5260849235 24.6016587698 24.9555205991 31.4205087383 27.5129697628 22.0627914534 38.1151498356 27.4177142059 24.632595293 34.7201326073 23.436761068 23.3585497212 34.8166525608 31.5099743406 0.00666839927031 -0.000867785862223 0.000404294862123 0.0189587367367 0.000443468784052 0.000149850682958 0.0222641843931 9.4344216734e-05 -0.00050774215431 0.00566261588795 -0.000671535228061 0.000159778800787 0.0167355875271 0.000243342375374 -6.68704416963e-05 0.0131345112483 -0.000689736812937 -3.5621608739e-05 90.6303524019 133.546546112 
10000 25.3929649412 34.7584519439 27.4560534863 0.0144471401825 -0.000125964654385 -6.35252764977e-05 22.5590833082 37.8217690482 27.9980172569 28.077074587 33.1869660893 24.9969239585 27.1271670202 31.4541820476 27.4890923085 23.3302559255 38.0799249754 27.3168525965 26.2904361374 34.7338512827 23.4519853285 24.6753695639 34.7621417537 31.4920414809 0.00756632295596 -0.0013964724304 6.31199527176e-05 0.0187936830933 0.00091325652491 0.000558026797803 0.0211006031717 0.000566151251094 2.6395724627e-05 0.00670391576379 -0.000336250840743 -0.000523118540656 0.0164123520296 7.10717093011e-05 0.000393050562625 0.0131509375825 -0.000422332961718 -0.000354349981952 90.5134483663 134.384628999 
12000 26.8216975632 34.7487872879 27.454172164 0.0141396977276 -6.94605981683e-05 2.04533789057e-05 23.3760539081 37.6668558564 27.9896349982 29.9614763702 32.5766303342 25.6007078348 28.5110478666 31.516105456 27.594929445 24.0550972254 38.0321961393 27.2643343841 27.9152574537 34.7356424358 23.5186750563 25.9842708127 34.7299839162 31.4354738902 0.00879057941205 -0.0017159422773 -0.000231510160726 0.018929157031 0.00110543396924 0.000828959841124 0.0200181233382 0.000510504740902 0.000574456119823 0.0077727633638 -0.000618146724353 -0.00053507875783 0.0160859437906 -3.89351272719e-05 0.000931405546896 0.0130260609415 -0.0002386571329 -0.000784159354691 90.4230032319 135.159632357 
14000 28.2235375597 34.7432418273 27.4602213679 0.0139145048484 -4.47061422974e-05 0.000100690948621 24.3085849461 37.4942308938 27.9564562529 31.7972826086 32.7067639852 25.6965645867 30.4658717686 31.5811704227 27.6636634981 24.9526593015 37.9654991958 27.649475842 29.5055403454 34.7345503443 23.6338890445 27.2813112628 34.708903102 31.3376104868 0.00983795136667 -0.00180246259248 -0.000428459928096 0.0178155125654 0.00149248718557 0.00109076732489 0.0190991541535 0.000793666121861 0.000838198267127 0.00828488749127 -0.000729961623606 -0.000529480256647 0.0157120728616 3.71998083114e-05 0.00133509181813 0.012910545204 -0.000191011952149 -0.00114189589949 90.3752456963 135.760043675 
16000 29.6078319241 34.7388874696 27.4741909825 0.013788358756 -4.54895710098e-05 0.000179926571044 25.3308622294 37.3163372602 27.909431567 33.5417899069 32.6466727715 26.4905086039 32.3350096343 31.6710414288 27.7567407294 25.828572099 37.8768400846 27.6000265698 31.0616135039 34.7357002824 23.7783104044 28.5677931384 34.6876396977 31.2139361364 0.0106379171598 -0.00181664338913 -0.000515753577834 0.017189593939 0.00176810036726 0.00120390355338 0.018302859651 0.00101450398801 0.00105085553481 0.00923508448902 -0.00101078732162 -0.000441608583249 0.0154168384698 2.39030860743e-05 0.00152144788986 0.0128281866429 -0.000252710394087 -0.00128489312403 90.3694424431 136.113607269 
18000 30.9835146307 34.7333304967 27.4965040498 0.013733349973 -7.11763585067e-05 0.000262474259525 26.4288188589 37.1377296219 27.8573442744 35.2174208567 32.8300850783 26.6194454748 34.1292671972 31.7663742391 27.4754699293 27.3321156142 37.784346478 27.3004500293 31.8349095845 35.0488888145 23.9232979485 29.8474176875 34.6583008887 31.0881143689 0.0113273124721 -0.00181823978395 -0.000537871697428 0.0163347749991 0.00189557477814 0.00137176035516 0.018015894936 0.00102937235604 0.00122569071925 0.00979407407079 -0.000691588502256 -0.000331871478192 0.0150122695585 -0.000439537369959 0.00129904623351 0.0127768350702 -0.000346177886841 -0.00122059100595 90.3863247919 136.258623228 
20000 32.3551877519 34.7243227532 27.5259334774 0.0137042389555 -0.000111441306094 0.000325706285935 27.5420838269 37.2590562375 28.0084354906 36.8703040849 32.7133160245 26.2049591274 35.8989117326 31.8736495426 27.6055076549 28.346179356 37.709324515 27.2712372035 33.3278845717 35.0075096622 24.0514846652 31.1252571381 34.6165009782 30.9728916386 0.0113316052456 -0.00159831371627 -0.00057322364358 0.0163323829909 0.00192765155284 0.00161923499018 0.0173972655332 0.00112099067243 0.00134218073855 0.0104760316501 -0.000794875934567 -0.000266905861397 0.014852283118 -0.000391087300168 0.00126740478645 0.0127885396884 -0.000484745219938 -0.00107353892516 90.410325591 136.273279672 
22000 33.7259508555 34.7106217413 27.5604184814 0.0137208324696 -0.000159980255015 0.000361872843558 28.7001435547 37.0978892712 27.9538680736 38.4845303156 32.6338659502 27.0402295469 37.027617501 31.9742878595 27.8995844405 29.4213039685 37.6274683885 27.2484378367 34.8081381667 34.9682903478 24.1755356318 33.0615531343 34.3326878375 30.8865513871 0.0118292254449 -0.0016052355536 -0.000507407557156 0.0158345582334 0.00209453187459 0.00168906010654 0.0168730527695 0.000785733290343 0.00120411482645 0.0110207439891 -0.000838245595266 -0.000195840353664 0.0147734135357 -0.000402339183982 0.0012097246285 0.0129146339768 -0.000163850411158 -0.000670080217653 90.4345769715 136.210691695 
24000 35.1005436961 34.6922286039 27.5973816132 0.0137714137942 -0.00020991249343 0.000371006891014 29.9101286213 36.9329376738 27.9054576505 40.038690875 32.841780445 27.2035324468 38.69444122 32.0516507414 28.0187826942 30.4183788629 37.5444265679 27.7611417911 36.282628008 34.9276882955 24.2939350178 34.3585535967 34.3107743907 30.8267171671 0.0123405350982 -0.00164840623451 -0.000445939140216 0.0152578116591 0.00205548974105 0.00156710909229 0.0164826934741 0.000755364401596 0.00114995944039 0.0112695929274 -0.00081939308301 -3.78014774749e-05 0.0147185891993 -0.000414014668139 0.00115511365986 0.0130256500412 -0.000270885386641 -0.000530761301419 90.4547532543 136.125402395 
26000 36.480543382 34.6691243249 27.6338821742 0.0138326692532 -0.000250572958419 0.000361588755901 31.103092782 37.1602290471 27.712831741 41.5364089891 33.0474478648 27.3520576053 40.3256936084 32.1274734742 28.1281082123 31.559401998 37.4626222682 27.7606567852 37.7530518716 34.8841269187 24.4057979721 35.667099414 34.2799785922 30.780073774 0.0121290062559 -0.00144061688808 -0.00038460273677 0.0146989322742 0.00206108648336 0.00139834434807 0.0161586339562 0.000743027266888 0.00103796835906 0.0115412291278 -0.00083681903253 2.38517721847e-05 0.0147016292603 -0.000457284099373 0.00108049057624 0.013149423894 -0.000337892884419 -0.000401079136536 90.4711484666 136.034001981 
28000 37.8674245312 34.6422861854 27.6699035634 0.0139123484313 -0.000284916131106 0.000358116077753 32.339397173 37.0123563889 27.6792412356 43.0410294547 33.0659694051 26.7723394607 41.4644844218 32.1932192945 28.6378179248 33.1461610708 37.4068893117 27.5870400449 39.221601638 34.8382882698 24.5107750101 36.9885359423 34.2455823677 30.7476990809 0.0126291887962 -0.0015523950724 -0.000283781556511 0.0150598349212 0.00171310141682 0.00126718739306 0.0157601773045 0.000454700910111 0.000818783857031 0.0116071535099 -0.000552694505653 0.000104345425757 0.0146795039459 -0.000460837618641 0.00101482774091 0.0132844426489 -0.000342574252418 -0.00024843626208 90.4828278115 135.960625299 
30000 39.2635584486 34.613020562 27.7066855423 0.0140082949703 -0.00029906820585 0.00038080398408 33.6279759568 36.856259947 27.6573300499 44.5217751226 33.2340049788 26.8900492485 42.2370036688 32.1861104017 28.5173701217 34.3211237259 37.3500630624 27.5998342875 40.6889613256 34.7921963726 24.6082593787 38.325042575 34.2120285841 30.7312849047 0.0131438684414 -0.00157053841863 -0.000149596134785 0.0145428711622 0.00164416022696 0.00108766365126 0.0161385838206 -0.00036574550878 0.000432840901594 0.0119016369968 -0.00058236290891 0.000149221621174 0.014677859811 -0.000458449959233 0.000936043124 0.0134368373345 -0.000325000961262 -7.83065011858e-05 90.4895729473 135.920016121 
