0 41.1911915562 25.3361071179 10.552088406 0.0 0.0 0.0 39.0156269267 22.8354149081 9.81033740962 43.3667561858 27.8367993277 11.2938394025 40.4056970051 21.5712535555 10.6539445408 41.9766861074 29.1009606804 10.4502322713 40.9925232469 25.52251836 6.65159060858 41.3898598656 25.1496958758 14.4525862035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 42.2000134867 25.3265836182 10.5463799446 0.0175683766509 -1.1409657084e-05 -9.16662205264e-05 40.0222247076 22.8294753257 9.80297874261 44.3782453021 27.8336335486 11.2767163085 41.4694913283 21.5562288105 10.6467612686 42.9206390754 29.1164113069 10.4265737333 41.8469576699 25.5156311282 6.62807407123 42.5248380429 25.1443558107 14.4531003794 0.017972280348 -1.68130555484e-05 -4.61978386266e-05 0.0172257539607 1.49577668974e-06 -0.000158179584461 0.0188360786895 -5.15633844087e-05 2.77964362931e-06 0.0158090220987 9.41796106567e-05 -0.000289532660441 0.0140550513724 -0.000285424017154 -0.000158371420342 0.0204491913546 5.39285580539e-05 2.90767198588e-05 90.7562670735 132.783678237 
4000 44.3252872061 25.3255047726 10.5402558298 0.0237843283501 -3.11213132624e-05 -3.50638713707e-05 42.1270425859 23.3055747382 8.47000731578 46.4911130567 27.5819560877 12.0720881401 43.7605200456 21.5561600759 10.6582541519 44.8059048908 29.1192554449 10.394316838 43.5200653265 25.4707437415 6.61581582513 45.0330947957 25.1568360844 14.4669829169 0.0224483935879 -0.000145854042676 0.000120491865732 0.0239776209028 -6.28881274285e-05 -0.000166190252516 0.0256998594125 4.82024374822e-05 0.000206049456599 0.0209850136 -6.74603989354e-05 -0.000358950336345 0.0186125156007 -0.000576848416334 -7.50880964042e-05 0.0282477975419 0.000161399285081 0.000219092731883 90.7254315411 132.993201786 
6000 46.8117582242 25.3185617719 10.5392471352 0.0255200776693 -0.000105521516204 1.30091449475e-05 44.3938889604 24.3685926388 7.69330477097 49.1534908777 26.739249356 12.9281619861 46.4480865392 21.5672486969 10.6845540183 47.002160127 29.0988886846 10.3579448825 45.4708178174 25.4061294961 6.61513586836 47.9887660275 25.1731804884 14.4909519884 0.0224175046184 -0.000397727879362 0.000520654959815 0.0272975563187 4.22922198939e-05 -0.000183172319238 0.0275842911808 0.000184922546359 0.000289792495273 0.0225832381641 -0.000345278855908 -0.000357736767498 0.0201254304022 -0.000699414127654 7.99051905307e-05 0.030303247401 0.000162733543068 0.000226577036503 90.6529196809 133.448547754 
8000 49.3773465491 25.306198192 10.5423923718 0.0256464103087 -0.000127344375845 4.8282084812e-05 46.652207662 24.7103295798 7.42632986584 52.0249761613 25.6954444578 13.2058821869 49.2189462315 21.5947748211 10.7163799208 49.2803265254 29.0517791166 10.3259355434 47.5150363681 25.3318821041 6.63500586918 51.0237393438 25.1904367401 14.5063928427 0.0221674007402 -0.000427818043726 0.000834083316201 0.0286501255471 5.96973769389e-05 -0.00034764663695 0.0276650649351 0.000371399208293 0.000333653583003 0.0228438087925 -0.000575735209476 -0.000287167206494 0.0206743752181 -0.00077463575052 0.000333554211215 0.0301919174034 0.000185636896478 5.16293535882e-05 90.5860225263 133.936578129 
10000 51.924176668 25.2964638704 10.5482743754 0.0252540397937 -5.63843468858e-05 6.61989345685e-05 48.8494476454 25.1260629886 7.4419963398 54.9306800681 24.7421091727 13.498685967 51.9644276633 21.6427029819 10.7514546913 51.5558074236 28.9893342733 10.2992799266 49.5968568482 25.2558180668 6.68059704216 54.004305113 25.2117163215 14.4989410445 0.0219535609059 -0.000315594363731 0.00116695436088 0.0288053469311 0.000160674601677 -0.000673112023268 0.0272009237154 0.000586566910781 0.000384528989374 0.02263714416 -0.000662353402801 -0.000250918038651 0.0209464319558 -0.00073605143339 0.000583247193583 0.0293654976109 0.000235672605887 -0.00020787417326 90.5352462146 134.347472704 
12000 54.4258065443 25.2966990428 10.5552624825 0.0247803715074 6.84874462298e-05 6.56694539478e-05 51.0554985222 25.0904151875 7.5717388178 57.7598149507 24.7697071301 13.4200913439 54.6543795643 21.7111329072 10.7900004039 53.8037989785 28.9238768221 10.2747541009 51.7028739262 25.1898053383 6.74902372342 56.8930545375 25.2387123294 14.4657756523 0.0221527646484 -0.000366292690324 0.00137164393819 0.027786816711 0.00038988533766 -0.000894692400533 0.0266079624292 0.000774617195386 0.000390585556424 0.022331818481 -0.000632842277752 -0.00023596526353 0.0211697705497 -0.000568347328221 0.000774638682841 0.0284240920094 0.000293351887549 -0.000442915103334 90.5075867757 134.640852665 
14000 56.8825639161 25.3107913737 10.5611661452 0.0243682531412 0.000213165460752 4.89390626785e-05 53.2404806084 25.7501706431 7.56493351163 60.4901352465 24.8177196045 13.3245297337 57.2878337741 21.7963100731 10.8300025615 56.0254610352 28.8646594036 10.2532237834 53.8311494013 25.1449655377 6.83363115088 59.6909656205 25.2722407034 14.4101559622 0.0217367405756 -0.000479610757336 0.00125514026195 0.0268269060851 0.000575877639095 -0.00103923198577 0.0260686229528 0.000916853526153 0.000397762281879 0.0221288718551 -0.000540566110882 -0.000196627948691 0.0213875055022 -0.000316672769372 0.000893942404083 0.0275611702208 0.000366805882894 -0.000634359435126 90.4972455293 134.843294466 
16000 59.3024143267 25.3385709945 10.5647499509 0.0240462849273 0.000334396641885 2.48643012578e-05 55.423950555 25.7120559328 7.69315974747 63.1594786245 24.8049538113 13.596899878 59.8709408401 21.8913241362 10.8677854892 58.2359371938 28.815669371 10.2382857478 55.9813446029 25.1274156395 6.92769419683 62.4088425931 25.311752924 14.3382864422 0.0219533327582 -0.000277733014101 0.00133672859425 0.02634071163 0.000642638241815 -0.00106911903808 0.0256103395309 0.000966801683261 0.00035663176535 0.0221144323581 -0.000439135514525 -9.86054901133e-05 0.0216061846565 -3.12848259686e-05 0.000958709556031 0.026812871187 0.000423992051091 -0.000794801636455 90.4961439555 134.98193963 
18000 61.6944013168 25.3780597915 10.5661022545 0.023801493916 0.000471374730743 1.21168531538e-07 57.6306529782 25.6968864221 7.82395160132 65.7573051422 24.8731782117 13.4857691456 62.4089430255 21.9913043889 10.9005404152 60.4541225489 28.779088972 10.2337327969 58.2190633981 25.7172734338 7.01069839152 65.0583375858 25.3567487331 14.2572268811 0.022186782245 -1.53945677705e-05 0.00129476101438 0.0256482706646 0.000722750788835 -0.00113497236046 0.0251439849059 0.00106533277297 0.000309702530727 0.0222753503955 -0.000280969350381 8.74025527535e-06 0.0214050712558 0.000181211647388 0.000781661974315 0.0261926830542 0.000490415220685 -0.000825117766016 90.501337506 135.059724507 
