0 43.796724409 16.9463991096 21.0112240518 0.0 0.0 0.0 40.0723138668 17.4453437775 20.3586191111 47.5211349512 16.4474544416 21.6638289924 44.9692793408 13.7582043923 19.541315746 42.6241694772 20.1345938269 22.4811323576 42.9638568353 15.6239983801 17.6458369401 44.6295919827 18.268799839 24.3766111635 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 45.0256674218 16.9483142429 21.0218793779 0.0224924377946 1.46870389254e-05 0.000157530824403 41.3059696876 17.4351090233 20.3809393345 48.7116674517 16.0643926941 21.4155764537 46.2003221713 13.7495455278 19.5390420691 43.8627489569 20.1454517735 22.5034968899 44.2320971739 15.6550060558 17.6681826933 45.8552276564 18.2638466355 24.400785209 0.0228939117972 -0.000115486615709 0.000288336066891 0.0223120338367 0.000180254621664 -0.000261072447861 0.0217858937736 0.000143707518325 1.73720474565e-05 0.0227385214724 -1.13380414244e-06 0.00044064800299 0.0222499491655 -0.000221798055134 3.98868553722e-05 0.0222919906767 3.73742379015e-05 0.000223231389564 90.7574413767 132.744311958 
4000 47.7979285357 16.9508890117 21.0405802075 0.031313408997 2.56129691957e-05 0.000197124590974 44.1416944914 17.4255666954 20.4175940623 51.4727593338 16.1490200895 20.9646291731 48.8573847119 13.7686394833 19.5375588791 46.670832274 20.1486493044 22.5635904408 46.9454583189 15.6092424171 17.6675850951 48.6012512761 18.2740341968 24.4289125981 0.0320859942309 -0.000104469185446 0.000422186193332 0.0313580331704 0.000409374940833 -0.000198017577362 0.0298820399708 0.000205817584588 -6.1573329617e-05 0.0317252579901 4.94656093154e-05 0.000700696178128 0.030509770873 -0.000543107203218 -4.92102269968e-06 0.031025066233 0.000140259538418 0.000286906385235 90.7697141748 132.711670644 
6000 51.0855834872 16.9517867923 21.0571763676 0.0338415759536 -1.44791944455e-05 0.000125709881277 47.5102220846 17.4116522902 20.4616274566 54.7665676542 16.1887780576 20.9442428793 51.9945129744 13.7875958262 19.5245801128 49.9989483538 20.1523392637 22.632855411 50.14329901 15.5518099164 17.6653526209 51.8612289656 18.2883546658 24.451654541 0.0346585146684 -0.000180756884017 0.000444204748888 0.0339136690407 0.000373968735909 -0.000209908090302 0.0323126609364 0.000159750903678 -0.000202566207661 0.0342290354795 1.18352745868e-05 0.000655485777981 0.0328856827506 -0.00059942454795 -3.81937492351e-05 0.0335875276221 0.000132856529899 0.000158003129271 90.7685053686 132.737574877 
8000 54.4940039182 16.9471824626 21.0653438885 0.034119717795 -7.56063080296e-05 3.76115494525e-05 50.9970967961 17.3894296183 20.502659857 58.181255873 16.2223011685 20.9230068563 54.6566838183 13.7895974975 19.029526046 53.4431612149 20.1506340039 22.6911002843 53.4551816561 15.4888056967 17.6589381609 55.2466112299 18.2990170515 24.4615558809 0.0348721095017 -0.000253354606614 0.000368459167081 0.034167345007 0.000288252310278 -0.000212668146419 0.032559862868 -8.73776061859e-05 -0.0002594311923 0.0344527519282 -4.06960249965e-05 0.000498247533993 0.0331630315255 -0.000653948193685 -9.44230811037e-05 0.0339102554421 8.49747435477e-05 5.60696381625e-05 90.7595617035 132.790731067 
10000 57.8847055928 16.9364632402 21.0652540651 0.0336423862606 -0.000141701758759 -3.35464944811e-05 54.4389779819 16.6207529445 20.074350255 61.5755387195 16.244668982 20.9014267531 57.9005272997 13.7739668407 19.0003814068 56.8668966431 20.1453311999 22.7343237995 56.7554064235 15.4217472569 17.6457627866 58.6193160343 18.3055102066 24.4662366086 0.034028171369 -0.000323998266622 0.000151004298279 0.0336292770294 0.00012985012916 -0.000227940373196 0.0322605916367 -0.000219158386111 -0.000308286688828 0.0339740707165 -6.57662897389e-05 0.000373883190928 0.0327841352824 -0.000691053130461 -0.000169941436847 0.0334839130575 4.38125528709e-05 4.24680757905e-05 90.7463441563 132.837436654 
12000 61.2180152687 16.9181971411 21.0595587183 0.033018912904 -0.000222856234508 -7.79771485924e-05 57.8120132559 16.5868813485 20.0848010486 64.8990691412 16.2474654824 20.8775920194 61.1046416572 13.7455811468 18.9703673702 60.2340777965 20.1371551961 22.7659002337 60.0081108241 15.3517767678 17.6253661745 61.9377901724 18.3082951826 24.4714759866 0.0334296755211 -0.000353784798307 5.7781317804e-05 0.032841133427 -6.20931614001e-05 -0.000248676649883 0.0318078346653 -0.000350388564093 -0.000285494175121 0.0333680455446 -9.62291916756e-05 0.00027124349138 0.0322584693962 -0.000711919080534 -0.000239198494548 0.0328760833559 1.29146086809e-05 6.49211479828e-05 90.7411403156 132.865022986 
14000 64.4885746247 16.8923712948 21.051007333 0.0323942673687 -0.000292857925089 -8.8305158024e-05 61.1191813345 15.9209502402 19.7157529198 68.1467534046 16.236607273 20.8526708038 64.2617359708 13.7031031685 18.9457993993 63.5411677109 20.1271342943 22.790059054 63.2071255551 15.281067298 17.5991377747 65.194681354 18.3079389361 24.4801357988 0.0324786528093 -0.000410647418896 -0.000102689256482 0.0321412001216 -0.000141039168853 -0.000243480874305 0.0313301225035 -0.000511144690375 -0.00019802138523 0.0327762923969 -0.000103502143272 0.000212500841891 0.0317220441848 -0.00070631753073 -0.000275955899276 0.0322589670913 -1.4012541393e-05 0.000115079514496 90.7369465464 132.871129871 
16000 67.6994806558 16.8598540553 21.0422584568 0.0318401475918 -0.000356091970283 -8.31429966734e-05 64.3417969075 15.8789840766 19.70454823 71.331957462 16.2208029004 20.8277883338 67.3704703843 13.6432869341 18.9317525186 66.7911547306 20.1156097636 22.81116487 66.3539929972 15.2111394944 17.5727635255 68.3916557646 18.3047918969 24.492328601 0.0319865323824 -0.000427047369531 -0.000106260139243 0.0315838375697 -0.000154081193423 -0.000257464249802 0.0308480783535 -0.000685723052691 -8.03209965057e-05 0.0322357739552 -0.000132746735963 0.000200664965509 0.0312292463205 -0.000691863197705 -0.000239139728575 0.0316931334555 -5.1076858802e-05 0.00012214025799 90.740423739 132.860844855 
18000 70.8585292279 16.8220374822 21.0343970624 0.0313410691001 -0.000392604173939 -7.70557761472e-05 67.4940621495 15.3233090526 19.2758557343 74.4706108031 16.2083316048 20.800579828 70.4311286539 13.5664100507 18.9291283941 69.9903421037 20.1011766752 22.8299392484 69.4546980027 15.1427974754 17.5522649255 71.535194835 18.298458972 24.5042491901 0.0312118158355 -0.00051179417367 -0.000116043060963 0.0312345516416 -0.000103473795766 -0.000312265551563 0.0303746860345 -0.000848853677654 2.26722435592e-05 0.03175595157 -0.000135574243908 0.000185842636793 0.0307976656895 -0.000663117766295 -0.000181848852277 0.0312046128503 -7.7356199524e-05 0.00013028768847 90.7398739648 132.829333721 
