0 50.6572042749 26.7149046491 29.341537765 0.0 0.0 0.0 47.4357602678 27.3296336698 30.7195093775 53.8786482821 26.1001756283 27.9635661525 51.4584522038 22.9929930586 30.2323098006 49.8559563461 30.4368162395 28.4507657294 52.3691644023 27.2872015805 26.0776462389 48.9452441476 26.1426077176 32.605429291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 51.6910864561 26.6966289943 29.3305953163 0.0175666699671 -0.000254294334984 -0.000257382956038 48.4353914233 27.2886280157 30.6661131746 54.9508529174 26.1059346198 27.9947653115 52.5170864101 22.9880886265 30.235889902 50.8614529856 30.4069414909 28.4255015628 53.453909966 27.2778031482 26.0879430492 49.9234981937 26.1148329281 32.5743671331 0.0168336319301 -0.000995780921145 -0.00139280190263 0.0183398978613 0.000501245047599 0.000889088541176 0.018259913129 4.01092389044e-05 0.000142451375863 0.0168105273423 -0.000551813965003 -0.000662765418047 0.018691858468 5.61148998047e-05 0.000328779436077 0.0164410815562 -0.000561286184726 -0.000821793303616 90.7111617767 133.087969842 
4000 53.7937634396 26.6720953528 29.3004765298 0.0234304709044 -0.000220235098775 -0.000327553713672 50.4279323695 27.5140657213 30.8022348977 57.1655134205 25.8315121134 27.8002912807 54.7127638166 23.0033862225 30.2649500555 52.8668518739 30.3424823972 28.3346107073 55.2304602424 27.3044747709 26.136384095 52.352768846 26.0386063736 32.4681703172 0.0221930671835 -0.00157861982784 -0.00226172023855 0.0246657610185 0.00111979249648 0.00159524747895 0.0245008804414 0.000264810706428 0.000421434209079 0.0223628168793 -0.000741975642112 -0.00105175297409 0.0249673506214 0.000168963641125 0.000403132833097 0.0218865228937 -0.00060574795467 -0.00105100461328 90.6839810082 133.194936141 
6000 56.2456881074 26.6556731626 29.2690548087 0.0252145892517 -9.31628516055e-05 -0.000280632087766 52.7613696161 27.3509160537 30.5623302145 59.734783381 25.960150107 27.9767722423 56.3194200758 23.0120445508 29.8871454347 56.1644077456 30.3023372138 28.6476620557 57.8403516881 27.331481234 26.1878210585 54.647162688 25.9794084959 32.3553511212 0.0241203363424 -0.00162329022462 -0.00245742260332 0.0262995094226 0.00142397014234 0.00189944532978 0.0265611980266 -8.19386026564e-06 7.10977749669e-05 0.0238613314022 -0.000186201158108 -0.000635637443635 0.026796441521 0.00037506228953 0.000623432684137 0.0236448235433 -0.000551261732751 -0.00116578477631 90.6777527042 133.209899863 
8000 58.7878104312 26.6556178629 29.2487424378 0.0254836838684 0.00010457831399 -0.000112640915075 55.2056222483 27.1956591882 30.3198162667 62.3726911376 26.1115878475 28.1747176079 58.9921169716 23.0236675793 29.908093019 58.5761870289 30.2912485262 28.5882185362 60.534905785 27.3801169988 26.2608548645 57.0364692957 25.9317918126 32.2420211156 0.0246363779185 -0.0014460372538 -0.00234355287933 0.0263105627201 0.00160218765503 0.00205015146711 0.0267321397951 0.000245747964312 0.000347695004991 0.0242376915869 -3.12214321928e-05 -0.000540699303864 0.0269349596492 0.000602659175911 0.000845861243819 0.0240181785729 -0.000382846496999 -0.0010686994644 90.6827439433 133.179818617 
10000 61.3244797748 26.6786614493 29.2490535571 0.0252000863719 0.000361685622699 0.000132221073083 57.6714201399 27.0700933623 30.1056518275 64.9789900846 26.2792543777 28.3843066216 61.6455581725 23.062217387 29.9562323698 60.9963958434 30.2990895762 28.5439048079 62.6269902902 27.8476573284 26.3510189855 60.0178269967 25.5128311666 32.1535791482 0.0246231738737 -0.00104562488869 -0.00190026409112 0.0257699010997 0.00173238785645 0.00211849770913 0.0262791590617 0.000526998461552 0.000615876951426 0.0241239962335 0.000190880826943 -0.000320086898875 0.0263093020514 0.000634516174159 0.000731056087476 0.0240893916626 0.000102594289811 -0.000467219342099 90.6927494052 133.135840756 
12000 63.8217032618 26.7272657009 29.2751479275 0.0247294959997 0.000603495477724 0.000383172257239 60.1041002146 27.4084552717 30.0621522724 67.5386477238 26.0339572074 28.4733788008 64.2405089866 23.1280370891 30.0295796627 63.3960972943 30.3303558465 28.5257253921 64.7514746954 28.4774623172 26.4244103147 62.8872250011 24.9823348148 32.1339375137 0.0241732010365 -0.000607103198984 -0.00141920397663 0.0252878097129 0.00179775092288 0.00215320753187 0.0256045186252 0.000775101586666 0.00083995302396 0.0238579291401 0.000431113433962 -4.36089797244e-05 0.0254686610329 0.000709685578015 0.000675610665642 0.023981676731 0.000506887469214 8.89430807692e-05 90.7028885774 133.094572543 
14000 66.2688211406 26.7976511952 29.3247568197 0.0242094462853 0.000792630331782 0.000599152968113 62.5065883037 27.3703626762 29.949808243 70.0312932737 26.2117877792 28.6828347367 66.7649347954 23.2151337363 30.1222192012 65.765976964 30.3833047794 28.5340531897 67.2649368535 28.5580399644 26.5012040021 65.2668421666 25.0428340755 32.1553914416 0.0238634420683 -0.000164608798746 -0.000827345372204 0.0245687698671 0.00174700783116 0.00201994769751 0.0248822099213 0.000953602861286 0.00100260054347 0.0235361165478 0.00061394715469 0.000203013856546 0.0247914871915 0.000888524201399 0.000840199303656 0.0236105098284 0.000695298090893 0.000340770513461 90.710947219 133.064461292 
16000 68.6636959936 26.8824936196 29.3925970828 0.0236945738821 0.000888059436748 0.000741511921568 64.8744968039 27.3723169252 29.8938874986 72.4543491099 26.380710261 28.8756241868 69.2173021606 23.3148654719 30.2270046748 68.1036522738 30.4522785847 28.5651197339 69.7100533306 28.650729412 26.5896763998 67.6100766239 25.1192501561 32.2003559453 0.0234895256613 0.000182176036744 -0.000307120230535 0.0239084033622 0.00162006843648 0.00182072300903 0.0241799209638 0.00102567599695 0.00107968806356 0.0232144436905 0.000748290664528 0.000401247464192 0.0241194208917 0.000945432791944 0.000902843742611 0.0232587138577 0.000821225029298 0.000547606358866 90.7164398533 133.04791946 
18000 71.0085229543 26.9725345816 29.4705455461 0.0232201503999 0.000891629226031 0.000803258079139 67.2035867964 27.4026154184 29.883410629 74.8156495377 26.5328169333 29.044929057 71.6029875376 23.4173978206 30.3366162933 70.4082117255 30.5289541194 28.6106565792 72.0903561209 28.7445599566 26.6807927859 69.9183811453 25.2045422465 32.2627823338 0.0231065596944 0.000398301251403 7.93163059123e-05 0.0233422517782 0.00141163918041 0.00156523823897 0.0235591458564 0.00100321406175 0.00110372501384 0.0228867692995 0.000775612754968 0.000491673398641 0.0235064184402 0.000905727938303 0.000883461609326 0.0229260258664 0.000867491726237 0.000691124501745 90.7170706836 133.043220113 
