0 6.93147491277 6.65311334341 12.8281779744 0.0 0.0 0.0 3.03794377579 6.90302767685 12.5711620905 10.8250060497 6.40319900996 13.0851938582 7.28233640993 3.81240914312 10.859566336 6.5806134156 9.49381754369 14.7967896127 7.24253339614 5.15903566554 9.4016210317 6.62041642939 8.14719102127 16.254734917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 7.74236277043 6.65172595518 12.830174508 0.0131131186558 -2.761569229e-05 0.000176463011333 3.88423540919 6.90974348261 12.565580045 11.6296311526 6.40644919467 13.1026861786 7.79475131673 3.79715041336 10.8609762701 7.62100611411 9.5076279345 14.7976344928 7.87586896436 5.15061314923 9.39467878427 8.44443131109 8.28739812791 16.2295987026 0.0137892896064 0.000161386121422 6.04131156702e-05 0.012705974469 -1.88897746124e-05 0.000267883769687 0.00780785986963 -0.000180752593173 3.69494790398e-05 0.0174920198611 0.000251521082987 5.03154253484e-05 0.00964913493946 -0.000127571837599 2.68835157792e-05 0.0163548486982 0.00043700806674 0.000201483388331 90.7584733154 132.801816925 
4000 9.27184740667 6.65105700765 12.8634752795 0.0167713218078 9.74250257044e-06 0.000471188427357 5.43149109002 6.55113851004 12.0369890905 13.1679874145 6.78335017716 13.7087055187 8.69551179513 3.77610064 10.8708089608 9.69539051285 9.54275921338 14.8177306397 8.97256166037 5.13059128189 9.4089752111 10.380735863 8.34909875402 16.278253922 0.0166989469829 0.000520072638162 0.000486180945468 0.0170366661992 -0.000285996260091 0.000624332847842 0.00988865661408 -0.000229496501198 0.000163831483067 0.0229386426604 0.000420289344336 0.000352281082104 0.0118417669783 -0.000278525602791 0.000269699394581 0.0213621782336 0.000763118744404 0.000664053107566 90.7307418491 132.902433999 
6000 11.0090368942 6.65442596751 12.9178732493 0.0177392958991 7.1926229459e-05 0.00060694214669 6.99855021534 5.32866465512 11.9668659768 15.0851084179 8.03015999996 13.9162604627 9.73442188324 3.75281472467 10.891649912 12.0756431015 9.59042046704 14.8679264124 10.19338999 5.09561949879 9.44585673007 12.5963866473 8.42525394804 16.3522269334 0.0150060828323 0.000532254065896 0.000680166598884 0.0208967254048 -0.000164949096055 0.000658341089594 0.0107892286152 -0.000210945413263 0.000250012707232 0.0242671035719 0.000504575711874 0.000613213725308 0.0124364403781 -0.000406825836278 0.000479301728961 0.0225915385452 0.000725124538659 0.000744972775444 90.6935966147 133.095783843 
8000 12.7937806107 6.66561600139 12.9813680939 0.0178858649498 0.000146715314209 0.00064828724558 8.48260491362 5.0282133843 11.5614960268 17.1561661441 7.99189125222 13.9722939257 10.8413145426 3.73384949441 10.9216965123 15.0338474938 9.6557037727 15.1678851071 11.4458350978 5.05182268741 9.50275098734 14.8664748205 8.49283761659 16.4249763607 0.0145109136061 0.000797562333264 0.000801427118764 0.0204025899979 -0.000623292962348 0.000446631942333 0.0113099412193 -0.000167643175352 0.000357224937909 0.0243324036743 0.000593678981385 0.000661757271043 0.0125771000032 -0.000459571979554 0.000643069291804 0.0227081557042 0.000612164982651 0.000686718307798 90.6659961449 133.318516626 
10000 14.5750347088 6.68406511089 13.0429086253 0.017707646361 0.000230789603494 0.000561320548539 9.93118811674 4.67669713065 11.2973326815 19.2629085263 8.31173409479 14.4461377341 11.9909809466 3.71823957137 10.9622810615 17.4456084462 9.70719253156 15.2283266293 11.8757192554 4.99043990006 9.5606735838 17.1248659295 8.54671101983 16.487025888 0.0138115856913 0.000895218227694 0.000746454806738 0.0206970325415 -0.000739355312064 0.000115175249842 0.011663228038 -0.000141134371218 0.000452825270573 0.0238488586526 0.000450385690264 0.00049206873803 0.012786470333 -0.000190196954935 0.000621036223479 0.0223922490851 0.000510603312284 0.000473834218858 90.639794182 133.527945637 
12000 16.335083311 6.71039011547 13.093119676 0.0174856915379 0.000293519663873 0.000433542684342 11.3449588805 4.78349062402 11.3831961338 21.3536247406 8.71296831077 14.7609346795 13.1722821391 3.70517509365 11.0124141805 19.7997855268 9.74337699856 15.2619087105 13.1544489505 4.97092942952 9.62713323958 19.3400884165 8.59236831057 16.5181318087 0.0144563990081 0.00121783718844 0.000977521025922 0.0214514668565 -0.00105772009963 0.000383629004136 0.0119531274042 -0.000127692088066 0.000547743525075 0.0232191146205 0.000268489512295 0.000158070366937 0.0127890092124 -0.000196717810608 0.000702556135718 0.0219011473734 0.000397284796625 0.000116191029048 90.6192217218 133.703689083 
14000 18.070395361 6.74192078102 13.1277255198 0.0172394452118 0.000325560825217 0.000269449707732 12.7171561009 4.49304371572 10.9915934305 23.4417360168 8.59027390491 14.7589505348 14.3783298783 3.69208683738 11.0710511222 22.0864285287 9.76419959266 15.2548902032 14.4335877368 4.95216886301 9.69915530469 21.5062030969 8.62647157825 16.5132051821 0.0135270787205 0.00104582807964 0.000936111410021 0.020290689744 -0.00136932090199 -0.000405040690009 0.0121499772796 -0.000137685697588 0.000624989582533 0.0225481046429 0.000165218629015 -0.000260299752141 0.0127873995337 -0.000176480041295 0.000736528191816 0.0213834990008 0.00028389112905 -0.000231820943778 90.606454278 133.780441425 
16000 19.7875968511 6.77415314226 13.150388271 0.0171033671388 0.000323514656412 0.000188443966587 14.0987864308 4.61087170425 11.09743283 25.4843761535 8.94352501966 15.1321873089 15.6050982966 3.68105529239 11.1369953563 24.3115597747 9.76266393873 15.2160979195 15.7151357336 4.93815932296 9.77607685354 23.0602869521 8.08405722606 16.4813980627 0.0141460720471 0.00129569261183 0.00117224543176 0.0207088818976 -0.00143943946774 -0.000662612545486 0.0124148328409 -7.05821890559e-05 0.000692090649088 0.0219371460103 -0.000201970701617 -0.000520672307386 0.0128762294663 -8.63210100367e-05 0.000807952360299 0.0206392807779 0.00023699343485 -0.000386481111947 90.590055252 133.913954144 
18000 21.4899755296 6.80785647349 13.1645126724 0.0169437611166 0.000349777750018 0.000101230202882 15.5262601368 4.33653518246 10.7237498818 27.5151527222 8.77189413419 15.0613826332 16.8630023994 3.67838225948 11.2082419512 25.8628266505 9.7486650364 14.966703161 17.0134462846 4.93541801308 9.8605731949 25.1092536271 8.10179155425 16.4273700291 0.013548483731 0.000990590399163 0.00108029539787 0.0197723819467 -0.00190643170784 -0.000846499765215 0.0127436102392 1.52718413104e-05 0.000732282233464 0.0212124563735 -0.00017268658126 -0.000678110974985 0.0131127080184 3.55569065489e-05 0.000881638487366 0.0203256630466 0.000148865135286 -0.000657625172095 90.5714665552 134.066314355 
