0 23.3050433184 5.09429153166 29.8415196192 0.0 0.0 0.0 19.5975642488 4.04235127572 29.1811269027 27.012522388 6.1462317876 30.5019123356 22.3238155256 1.85380975574 31.4060607748 24.2862711112 8.33477330758 28.2769784635 22.7348864323 6.4642350075 26.6003863997 23.8752002045 3.72434805581 33.0826528386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218436 132.912750496 
2000 23.9656484353 5.07170946558 29.8220145949 0.00993190190788 -0.000252218163238 -0.00018011143186 20.2651692768 4.07211191827 29.0640885512 27.6867008397 6.0613715135 30.5681774615 22.8146808679 1.84015671819 31.3783430797 25.0975774439 8.30086014685 28.2750513042 23.5286316254 6.44540044049 26.5675977621 24.3884060355 3.71703159213 33.0866967371 0.00958692273467 0.00131657704704 -0.00145250777422 0.0101418960479 -0.00181255387276 0.00123208104859 0.00750803852877 0.000300477195995 -0.000402115641685 0.0124489117827 -0.000860280908669 -7.51586982408e-05 0.0121883856466 -0.000385006272494 -0.000474855923042 0.00773713873485 -0.000141100984529 6.46451080936e-05 90.6532756664 132.972813872 
4000 25.0991666798 5.05093477256 29.8053583176 0.012372559446 -0.000211641492662 -0.000154051411011 21.3873628523 4.26301560933 28.8892809038 28.830501083 5.83057618097 30.715779399 24.2488948911 1.8838499405 31.6305582177 25.9292991392 8.21672088184 27.9883528702 24.916406933 6.40139046584 26.5171614928 25.2688905257 3.71704429485 33.1017247297 0.0123982640712 0.00208454906154 -0.0019658616318 0.0123208278791 -0.00255092667191 0.00169231445376 0.00928047121302 0.000478307288762 -0.000122402472781 0.0155590173443 -0.000946244009105 -0.000238868530233 0.0150681338543 -0.000503702883329 -0.000467982082178 0.00967631002495 0.000100737312995 0.000173744541364 90.6513240717 133.001897274 
6000 26.3887181353 5.02789149629 29.7908101747 0.013144775791 -0.000188053265654 -0.000105249128374 22.6595269842 4.01606346899 29.1894212965 30.1447641044 6.0221139771 30.3819706309 25.2318527003 1.93904006822 31.6097137408 27.529305432 8.11332317582 27.9796220006 25.8357363492 6.75240300359 26.4526743274 26.9234704421 3.32438146629 33.1407148436 0.0128986115254 0.00227289540959 -0.00213882909536 0.0133695148243 -0.00256698858389 0.00197622310864 0.0100294404526 0.000750677393732 -0.000300608604834 0.0163037203574 -0.00117041634449 3.25257312829e-05 0.0163330191369 -0.000340072715541 -0.000738852805757 0.0100262963984 -0.000143834816924 0.000476379965641 90.6569465071 132.997560357 
8000 27.7071254619 5.0107505857 29.7846680231 0.0131480720153 -0.000110815653732 -4.84346385436e-06 23.9676860119 4.2352233844 28.9742140585 31.4775818749 5.68596479467 29.6931703902 26.8564830278 2.01752559086 31.8444105679 28.5418245673 8.00550839396 27.733153246 26.8551452615 6.2941883498 26.3809322306 28.5447007967 3.74706529139 33.1950874082 0.0131833299787 0.00234490851681 -0.00208690139603 0.0135429359109 -0.00261993938853 0.00218110445011 0.0100670897606 0.000594828896034 -2.78621188295e-05 0.0163089743523 -0.000933929501675 -3.33204866022e-05 0.0159724184142 -5.86064250625e-05 -0.000721197424009 0.010310997082 -0.000250901838196 0.00072237296495 90.668508289 133.008594769 
10000 29.0148128034 5.00216653821 29.7876099065 0.0129336680387 -3.96793488883e-05 9.69414859209e-05 25.2420568824 4.55112718387 29.6590217653 32.809236611 5.4332963685 29.913940214 28.4058836405 2.0887453126 31.6173573793 29.6106577642 7.91706471418 27.96293215 28.4518677174 6.28504443465 26.3193094262 29.5676995673 3.73413114838 33.2601262484 0.0124530990644 0.00256488336987 -0.00189438731496 0.013031673093 -0.00244275893139 0.00225952888931 0.0100285920673 0.000479653343212 0.000230314250383 0.0158251553063 -0.000601130195132 -4.43724223967e-05 0.015798750084 -0.000149137912301 -0.000468990520477 0.0100828033631 1.46925751116e-05 0.00064073702766 90.684755614 133.018028012 
12000 30.3087156531 4.99820557801 29.7990297051 0.0127653550847 -1.03479517342e-05 0.000181921268017 26.5118042885 4.42967674634 29.7342630541 34.1270177111 5.54989539049 29.8634530961 29.4223681649 2.14330985474 31.6298468399 31.1840960287 7.85236082044 27.9716357459 30.0272552245 6.26507103086 26.2837110999 30.5814775675 3.74354317522 33.3181442835 0.0123833552975 0.00234430491428 -0.00187541085452 0.0129937792659 -0.00224714827862 0.00230027542262 0.0100623179987 0.000684297206977 4.77783348596e-05 0.0154974360414 -0.000740585076939 0.000249127574599 0.0155612008365 -0.000318219314716 -0.000158502523798 0.0100461326705 0.000182026319501 0.000474002289298 90.6952218321 133.010278036 
14000 31.5779495335 4.99740011494 29.8181823002 0.0126091287231 -1.1748599062e-05 0.000201977740412 27.7741860242 4.64866841964 29.5373023217 35.4018215818 5.33113272717 30.0970389746 30.4280611886 2.21624970154 31.631827945 32.717608793 7.77785169157 28.0076846101 31.5722114436 6.23298624205 26.2744871794 31.5775315417 3.77183234658 33.3649962382 0.0132868706663 0.00204879593038 -0.00233748873806 0.0125026705839 -0.00210242433875 0.00241358169832 0.010023784424 0.00074905337268 -3.78408041342e-05 0.0151351180538 -0.000802451487147 0.000459501856548 0.0153041413459 -0.000418715168297 -9.92361669379e-06 0.00985624437932 0.000367252545943 0.000429140100674 90.6937549529 132.996232511 
16000 32.8308588292 4.99578551865 29.8432456313 0.0124700945652 -4.0017328435e-05 0.000271338644327 29.0204205898 4.32750527742 29.3266150702 36.6593488222 5.65195646025 30.3589678313 31.437891417 2.29659181277 31.6239976079 34.2149435921 7.69310296035 28.0646363407 32.4285035855 5.87815512726 26.273327805 33.2283500154 4.12316142661 33.4144584376 0.0125014243046 0.00184323153912 -0.00184021946044 0.0124214165586 -0.00192661113151 0.00236816928302 0.0101472820176 0.000825497464302 -0.000145801322032 0.0148106196218 -0.000898639131403 0.000690768247807 0.0149513043851 -0.000216107793791 -9.98731583716e-05 0.0100092554398 0.000138379020801 0.000650721762893 90.7019077275 132.983392685 
18000 34.0638611875 4.98893327776 29.8733785412 0.0121703175666 -9.11159207924e-05 0.000302602487794 30.230476 4.18224942056 29.752099233 37.9078013451 5.78538769454 29.992638383 32.8327103131 2.37186823085 32.0168802722 35.2873915672 7.60625433308 27.7315211489 33.9024021588 5.84477707571 26.2737197314 34.2248137482 4.1407504298 33.474396246 0.0119104404451 0.00169754277201 -0.00172613711416 0.0124251884834 -0.00192056419646 0.00229127120308 0.00984725511692 0.000733327310818 -1.8301234613e-05 0.0145542282855 -0.000913768768314 0.000621437508662 0.0145440398779 -0.00043426985572 0.000107252384026 0.00985168388235 0.000237281585285 0.000523608358738 90.7119310743 133.002261583 
