38000 89.8234051996 13.1862882523 31.100526333 0.0206105125096 0.000190280755493 -0.000136355963813 85.9406280075 12.8566217693 31.0497691466 93.7146535898 13.5126514101 31.1534021508 89.2899336445 10.0072899306 29.5692109182 90.3544907372 16.3637960849 32.6371246203 90.05886506 11.4897138003 27.9885851118 89.5759331762 14.8810288115 34.2158119812 0.0206738941052 -0.000404426190266 -0.00149823382044 0.0205586049804 0.000811770637294 0.00114953061203 0.0216035941894 -0.000311739267071 0.000551093264094 0.0196052597862 0.000662656646261 -0.000752023672514 0.0219990027941 -0.00068067600535 0.000606583202339 0.0192394509202 0.000950467825262 -0.000658762206792 90.6665601799 132.867819891 
40000 91.8837011456 13.2167076065 31.0842341908 0.0205859412458 0.000475723708751 -0.000277439721921 87.9913017386 13.3223636947 31.3630390948 95.7870153629 13.0975726611 30.8168377948 91.4523077006 9.98395438508 29.6313892543 92.3122676747 16.4516331098 32.5363569973 92.2610871712 11.4321688274 28.0371868295 91.4919308388 15.010442892 34.1286924267 0.0204845859775 -0.00015321953251 -0.00166909827675 0.0207655925949 0.000878729779648 0.0013624048298 0.021639158744 -0.00018756208796 0.000777454386274 0.0195130354675 0.00127719766541 -0.00143467275938 0.0220307686236 -0.000604029240507 0.000635339675607 0.0189698716178 0.00183428821839 -0.00133722608832 90.6110126736 132.838543037 
42000 93.9482528089 13.2783395522 31.0432818426 0.0207621897859 0.000638183695938 -0.000416261965502 90.0480797535 13.320466515 31.1838923657 97.8599272516 13.2107730046 30.929530372 93.7803802109 9.95677077466 29.2683765734 94.1078690164 16.6118053888 32.7965219932 93.632682949 11.3644255858 28.0812242905 94.2502752293 15.2209566508 33.972077783 0.0206933425513 0.000197967546584 -0.00198480265207 0.0207999548903 0.00126582477292 0.00101374614448 0.0218580446833 -0.00023131745197 0.00119045671936 0.0197289164569 0.00143234895388 -0.00200239370482 0.0220689275076 -0.000917118018493 0.000378720553696 0.0194870308953 0.00212351685969 -0.00119968117475 90.6172547953 132.827191407 
44000 96.0382023116 13.3402644036 31.0107426418 0.0210488957596 0.000487686520942 -0.000150081425278 92.1365346485 13.3465960425 30.9891129546 99.948109164 13.3198925457 31.0459827515 95.9693229719 9.94601017086 29.3788889715 96.1036235525 16.7405504384 32.6304111523 95.8527642493 11.2924586867 28.1219112324 96.2125798833 15.4066394574 33.8817854851 0.0210505671273 0.000267921789688 -0.00181764559366 0.0209900589085 0.000844992306186 0.00133047725959 0.0218954049309 5.10920787604e-05 0.000851194093966 0.0202201950055 0.000879696571744 -0.00099000215355 0.0223113270166 -0.000426242534727 0.000266315545891 0.0198252548554 0.00127249884203 -0.00040195437439 90.6879952233 132.841601332 
46000 98.1524421016 13.3921385383 30.996258281 0.021223719091 0.000512097221798 -0.000146343329063 94.2554743025 13.3797539288 30.8092604774 102.055478186 13.3924246551 31.1927625428 98.1612175877 9.95849400322 29.4533252318 98.14170314 16.8308793006 32.5295062118 98.09194082 11.2687641184 28.1552382241 98.2055471235 15.5305629826 33.8223495837 0.0213031117628 0.000423210314225 -0.00183329058249 0.0211191259138 0.000693915341408 0.00145973716162 0.0219227319971 0.00018895040281 0.000664675731644 0.0205345278743 0.000844884103782 -0.000844186359912 0.0224445533807 -0.000156167565939 0.000253505458921 0.0199793206317 0.00113212164288 -0.000688986407923 90.701860198 132.814651025 
48000 100.280422286 13.4387366464 30.9858071619 0.0213177197719 0.000459200560923 -6.73668057979e-05 96.3973474055 13.4221406555 30.6244884978 104.168646746 13.447323204 31.3495800355 100.355360203 9.98325143911 29.4994702411 100.204316171 16.8972974265 32.4689556467 100.342757329 11.2691188935 28.1744685221 100.211454169 15.6184821781 33.790045331 0.0215233671244 0.000496974740264 -0.00189827575888 0.0211237134387 0.000463230972612 0.00166789472596 0.0219422037416 0.000309449220816 0.000336354955271 0.0206692683807 0.000587503044873 -0.000399500185639 0.0225692245328 0.000139339082286 0.000153062358437 0.0200840982659 0.00075807999011 -0.000240542931487 90.7333563866 132.808185272 
50000 102.411748049 13.4815654277 30.9818024455 0.0213131928613 0.000395463200828 -6.03527000984e-05 98.5526433393 13.4715949907 30.4373255837 106.276217921 13.4870192731 31.5242174861 102.5473305 10.0172264362 29.5217841921 102.274012863 16.9470090395 32.4424233167 102.109237874 11.6102498549 28.173836434 102.708748756 15.356858248 33.7855211463 0.0216015052987 0.000477425916394 -0.00188757290213 0.0210158892649 0.000348526021657 0.00173419728225 0.0219168527576 0.000367994571319 0.000122283590617 0.0207455336759 0.000419308993459 -0.000171561449038 0.022592989144 0.000283364179462 -0.000162077807047 0.020010358528 0.000365561154028 0.000196726413264 90.7586724865 132.786369419 
52000 104.541971939 13.522177343 30.9791161795 0.0212769257539 0.00043612513722 6.60903438923e-06 100.701131949 14.0860241974 30.6271305382 108.388145072 12.9560506907 31.325828817 104.737343412 10.0545004611 29.5375848522 104.343215363 16.9900506547 32.4264840683 103.549073196 11.8204941449 28.1629230455 104.707538467 15.4018802386 33.7949583427 0.0214885597732 0.000528740762397 -0.00192295289015 0.0210608593416 0.000302084960911 0.00195438995077 0.0218857083645 0.000434686914292 0.000167448543639 0.0206555724345 0.00046902440712 -0.000138075773833 0.0226372279532 0.000460215242831 -0.000516107880947 0.0199392687212 0.000487197009984 6.50208168174e-05 90.7659526817 132.747288886 
54000 106.669462154 13.5672033811 30.9789676876 0.021282162647 0.000449529395181 -2.50032175812e-05 102.855555123 14.1409468354 30.4320161431 110.48928531 12.9917896887 31.520294426 106.92872453 10.1006743835 29.5471861581 106.405498764 17.0336024888 32.4177405288 105.548556104 11.7314966276 28.1106590234 107.788352358 15.4036054665 33.8438350727 0.0216067805159 0.000545433528134 -0.00201065143739 0.0209671249762 0.000363016186284 0.00192898378482 0.0219650266035 0.00043647838882 7.00127800819e-05 0.0205652173015 0.000427183601208 -6.63724789968e-05 0.0227397217613 0.00052222061806 -0.00065385319976 0.0198157470149 0.00039065576347 0.000617288474412 90.7891014045 132.715259355 
56000 108.796197503 13.6152034611 30.9742556739 0.0212371886455 0.000526708639272 -6.51612310414e-05 105.021443633 14.1968513261 30.2276967889 112.576939286 13.0312826293 31.7160016681 109.123604627 10.1505388018 29.5496646004 108.464010028 17.0785270575 32.4065865613 107.825497469 11.7859864134 28.0427548651 109.766375597 15.4437100837 33.9019085299 0.0216740646494 0.000607686588682 -0.00210038590238 0.0207901653634 0.000447039233159 0.00199051971767 0.0219458500697 0.000548957733786 2.64638999936e-05 0.020535839712 0.000504438682333 -0.000163175696487 0.0227908746518 0.00060057719128 -0.000652414489053 0.0196868961651 0.000459764306974 0.000526336963043 90.789107632 132.658103365 
58000 110.918445643 13.6755892862 30.9652606783 0.0212383580721 0.000660808672613 -0.000125122696339 107.194532173 14.2624685732 30.0139985664 114.649495608 13.0842455127 31.9142476789 111.318325158 10.2161673255 29.5496516496 110.513436081 17.1347024956 32.3878086498 110.107483762 11.8533978461 27.9757697561 111.728281612 15.4947474438 33.9511124222 0.0218040555246 0.000719595280091 -0.00220864855177 0.0206796033925 0.000574654854487 0.00198480019705 0.0219706914398 0.000743697732102 -3.40374953183e-05 0.0204969838999 0.000595470647024 -0.000223380815437 0.0228772520551 0.000763528218723 -0.000691709664061 0.0195849056943 0.000544081756954 0.000440716415726 90.7862513127 132.596401504 
60000 113.048367026 13.7441711078 30.9463485313 0.0213605359503 0.000738152599455 -0.000249201014018 109.358531013 13.9120726297 30.6142540993 116.748564641 13.5711164042 31.2810536409 113.526883597 10.2938740951 29.5347935605 112.565971118 17.1962601132 32.3618473154 112.407262367 11.9359728812 27.9012112068 113.685449374 15.5479859596 33.9873694689 0.0215820722036 0.000759954048296 -0.00238599475692 0.0211489634506 0.000685447876457 0.00193533766611 0.0221962125362 0.000861328300019 -0.000214935354683 0.0205173817916 0.000651647402262 -0.000304216739072 0.023150027268 0.000945290037078 -0.000777803791757 0.0195347814577 0.000538885387497 0.000268571252633 90.7878395463 132.552682932 
62000 115.186270004 13.8222923183 30.9175017955 0.0214405991951 0.000795457448079 -0.00029380389902 111.528282964 13.9931422027 30.3663045615 118.854970056 13.6451954207 31.4741453565 115.748968927 10.3812320144 29.5130154442 114.620439539 17.2657624658 32.3248039405 114.443078011 12.3456143377 27.8110656776 115.924346057 15.2914043595 34.0193387444 0.0218210163011 0.000865044616057 -0.00256439894236 0.0210716354316 0.000695078983298 0.0020032826406 0.0222645324091 0.000940443877469 -0.000142570176774 0.0206032054702 0.000711654359287 -0.00045004013385 0.0233249988401 0.00101450612895 -0.000864883680877 0.0195119640109 0.000585255440662 0.000295340717151 90.7864699358 132.514066243 
64000 117.333754501 13.9096803483 30.8822737927 0.0215025217952 0.000921501520058 -0.000419544389851 113.722387349 14.0907533532 30.0994320119 120.95709276 13.717128244 31.6762597501 117.978119458 10.4849145006 29.4897997416 116.684690962 17.3432549479 32.2771682564 116.219105844 12.364565964 27.6910859678 118.439528411 15.443332147 34.0649808676 0.0220811129794 0.00103125361911 -0.00280290719414 0.0209548496785 0.000771202399802 0.00199822824641 0.0222785558028 0.00121626375068 -0.000316032794697 0.0206351614342 0.00078597789432 -0.000513270126603 0.023628402762 0.00117586706043 -0.0013743908467 0.0192768504668 0.000564828432183 0.00053193531381 90.7535759766 132.441804007 
66000 119.494243997 13.9929452102 30.8440520759 0.0217100521526 0.000765540488764 -0.000375322113415 115.928636587 14.7317391168 30.3629555829 123.068796236 13.2453626977 31.3363623656 120.224794811 10.582495642 29.4628427252 118.757968622 17.414553796 32.2250848445 118.603970956 12.4862414514 27.5609693669 120.372983915 15.4905129792 34.120815516 0.0221608690791 0.000992994450084 -0.00291898983462 0.0211421343234 0.000486467580922 0.00223639302962 0.022616369718 0.000838529198372 -0.000303654567484 0.020854117046 0.000630623596149 -0.000506753433157 0.0240893046049 0.00118306541076 -0.00127158805776 0.0193000461348 0.000294780630135 0.000550767071435 90.7620128047 132.450665362 
68000 121.67420882 14.0688073539 30.8030697495 0.0219254543541 0.000678812696828 -0.000365670685984 118.164607081 14.8352025707 30.0590666383 125.191709706 13.2902863374 31.5620248438 122.493367371 10.6737410207 29.4375896249 120.850466608 17.4783757745 32.1655488132 120.551946498 13.0697501353 27.4273648337 122.780057444 15.0570114462 34.1719797991 0.0226310447122 0.00102922373495 -0.00307668485172 0.0212167795177 0.00028301039579 0.0023246528536 0.022808555222 0.000955554328963 -0.000283918068897 0.0210515222957 0.00052663280071 -0.000562054806717 0.0245577102379 0.00124998734859 -0.00146728527008 0.0193007711622 9.13299002242e-05 0.000810782358095 90.7578418093 132.460920668 
70000 123.873842256 14.1330820996 30.7751277357 0.0220223970201 0.000623219704427 -0.000198014430525 120.448706773 14.9363930727 29.7572891972 127.305255894 13.3197364161 31.8045299245 124.780919717 10.7548755508 29.4282718597 122.962514595 17.5252806185 32.118695553 123.02592688 13.190113326 27.2956366683 124.706217357 15.0622265046 34.2531401767 0.0229958541713 0.000992992417889 -0.00297886178844 0.0210553776571 0.000232805749163 0.00253993554254 0.0229288818221 0.000797304294092 5.30329953906e-05 0.0210920800041 0.000448603360523 -0.000444584815565 0.0248938167433 0.00118672346766 -0.00113688804549 0.019138766253 5.37067459926e-05 0.000809504989294 90.7538114724 132.461033932 
72000 126.076717493 14.1806219836 30.7594900308 0.0220190672135 0.00032172921413 -0.00012283276168 122.745530149 15.5490681623 29.8813610341 129.41100531 12.8100386989 31.642502426 127.080151109 10.817660938 29.4333319805 125.073048767 17.5576961865 32.0774094305 125.532261881 13.3057509051 27.1963632288 126.60332981 15.0424937762 34.3254736662 0.0230185163436 0.000776249550856 -0.00285686848541 0.0210162585714 -0.000110452367643 0.00262546862557 0.0229500820756 0.000478220425705 7.88724317426e-05 0.0211104926359 0.000141280610398 -0.00035242903468 0.0251856424251 0.00107058034307 -0.000876357483156 0.0188369551257 -0.000450532052264 0.000665041083604 90.7695527849 132.514494317 
74000 128.276297674 14.1990780323 30.7516764128 0.0219670458674 7.60089105028e-05 -7.02204701212e-05 125.059275976 15.6183479499 29.5978279578 131.496134854 12.7820919736 31.9069354613 129.373218251 10.8480243761 29.4537548783 127.180899961 17.5595275357 32.0417711831 127.4775043 13.834142148 27.1076096701 129.057460844 14.5507262222 34.4032119342 0.0232435646514 0.000596767977383 -0.00283291281403 0.020684463654 -0.000401963853163 0.00269511218874 0.0229010804977 0.000233920477779 0.000239400127823 0.0210612265603 -9.09567988263e-05 -0.000409425854304 0.0253878643851 0.000880530931471 -0.000963012426437 0.0185285520994 -0.000770210874187 0.000838318207651 90.7830554259 132.547068687 
76000 130.466694544 14.2050432303 30.7459527861 0.0218564233117 6.17767320679e-05 -3.23375058419e-05 127.359134767 16.0050100517 29.8825074532 133.57914555 12.4179956937 31.6037473863 132.14154507 10.8681474609 30.0458198005 128.798438954 17.5569085676 31.4361538061 130.021633723 13.9169575528 27.0275973853 130.894908539 14.4780164809 34.4720654662 0.0229288960778 0.000449963968554 -0.00279109183238 0.0207539057036 -0.000304148788222 0.00271839471114 0.0222295392477 1.41128259331e-05 0.00111122867281 0.0214904496077 3.85315072946e-05 -0.00106097408608 0.025520988351 0.000772243652763 -0.000598155434713 0.0182315740875 -0.000609711623246 0.000516280246065 90.7795382484 132.556422754 
78000 132.649688403 14.2055847141 30.739371137 0.02182662621 -8.07544795891e-05 -0.000100257917375 129.656053888 16.2837197252 30.2295250347 135.649384083 12.1371752605 31.2449942891 134.353382375 10.8591333286 30.1494971558 130.952928476 17.5624037438 31.3203534262 131.836531268 13.6416593548 26.9609356433 133.44800073 14.7596389557 34.5260036605 0.0226923885839 0.000377806606999 -0.0027730813125 0.0209380475632 -0.000598224653669 0.00266637648839 0.0219599938831 -0.000213546658165 0.00104226974238 0.0216782209008 2.82455808058e-05 -0.00122801348107 0.0257411260416 0.000774477057643 -0.00112151378262 0.017939341025 -0.000892402002267 0.000893941357389 90.7823181596 132.606272466 
80000 134.832411626 14.2040847598 30.7247672711 0.0218168863725 -3.32504208786e-05 -0.000178202235582 131.918915568 16.0431832869 30.4573427848 137.754108267 12.3710944687 30.9917257002 136.542534157 10.84643627 30.2598822666 133.130415534 17.572735309 31.1834627099 134.420773712 13.714514037 26.8644601337 135.229385156 14.6839548597 34.5925005225 0.022519018 0.000479887315198 -0.0030415444297 0.0210688295969 -0.000558634895152 0.00273369792124 0.0216706510606 -0.00027329702803 0.0011604422555 0.0219450971774 0.000190773628163 -0.00150178446033 0.0259739202473 0.000692099509508 -0.000785847675176 0.0176969258428 -0.000729946430797 0.000404993299611 90.7687798878 132.631656139 
82000 137.016886869 14.1979851018 30.7005663509 0.0219106758445 -0.000118468336871 -0.000298665935137 134.191989876 16.3446880759 30.6520628305 139.850338621 12.0525833311 30.752399602 138.690676603 10.8039287646 30.3743579264 135.350489388 17.5976910141 31.0230602865 137.032954275 13.7772199927 26.8036732357 136.988307409 14.6134047274 34.6032757496 0.0226331445962 0.000644858124892 -0.00324535141796 0.0211617013102 -0.000975282679549 0.00266154028322 0.0213051020504 -0.000654860339349 0.00113615989364 0.0225023007389 0.000298688229846 -0.00170024285447 0.0263038241422 0.000545924517704 -0.000414042228389 0.0175433108162 -0.000682280107044 -0.000203479659732 90.7706922582 132.69551166 
