0 45.8824017222 22.3519363942 28.5311230746 0.0 0.0 0.0 42.9389703612 24.1914809493 29.342945839 48.8258330832 20.5123918392 27.7193003103 46.9055510987 18.8281503987 29.2000152633 44.8592523457 25.8757223898 27.8622308859 46.9908315869 23.0198188304 24.8414870603 44.7739718575 21.684053958 32.220759089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 46.9923299059 22.3339643627 28.5267834454 0.0195025932053 -0.000245966959272 -1.13641134716e-05 44.0140682663 23.9201146747 29.7499477853 49.993403261 20.5069657987 27.7085525434 48.0367767954 18.8251646199 29.1969564934 45.981728336 25.8598679004 27.8537273338 48.2022372549 22.9986561345 24.8399141272 45.7470934905 21.6693679357 32.2252429789 0.0185426768165 -0.000578707314694 0.000362314039695 0.0207420707447 -0.00012789287443 -0.000111271234554 0.0197666562347 1.71347357266e-05 -6.70358152441e-06 0.0192174346398 -0.000292066163026 -0.0001994431729 0.0215980485986 -0.000190347556827 7.75877440391e-05 0.0168084118745 -0.000194924469003 3.74588419165e-05 90.697403977 133.210250279 
4000 49.3557596004 22.3072561865 28.530234385 0.0264711268615 -0.000266642605544 5.57052063477e-05 46.2541884511 23.8465012232 29.7909670763 52.5478141712 20.7695919182 27.306976351 50.4241867371 18.8369369981 29.1989995577 48.2938866186 25.8152465821 27.8288534965 50.8351372738 22.9838998387 24.860380056 47.7802903203 21.6465237029 32.2290722854 0.0251437037411 -0.000794206187608 0.000345748361365 0.0286130852397 0.000274868549574 5.05777448523e-05 0.0266747095983 0.000239486628701 1.66297047478e-05 0.0258514976183 -0.000596707457618 -0.000293751824644 0.0295349568838 -0.000125743669747 0.000314412213806 0.0228223406084 -0.00023555211019 3.08433110585e-05 90.5937904066 133.851058527 
6000 52.1249144068 22.2833434812 28.5355020068 0.0284325979705 -0.000204984758697 4.81937277872e-05 48.827535793 23.8155158756 30.554029305 55.576474236 20.7941801375 26.5642835159 53.2104478172 18.8729222198 29.198107951 51.0068004699 25.7416368416 27.7968090695 53.9207503179 22.9714337608 24.9023127405 50.1821453162 21.6277330693 32.2222363581 0.0261569667083 -0.000242426136679 -5.16030688022e-05 0.0312768664212 1.80346983945e-05 0.000537007300577 0.0285730537559 0.000470189490345 -3.20582424988e-05 0.0279717205688 -0.000863286029743 -0.000333560857627 0.0316330409082 -0.000130511684107 0.000525381793181 0.0248280736679 -0.000121522214483 -0.000195699241332 90.530665042 134.365751379 
8000 54.9855775173 22.267591498 28.5409930351 0.0286236021408 -0.000101187095181 6.86575168127e-05 51.4515927576 23.784116327 30.5341050497 58.7013195464 20.8110839658 26.6327389535 56.0819526428 18.9273021443 29.1939690468 53.8339868084 25.6479770774 27.766026241 57.0956124434 22.9601067532 24.9645379964 52.6965129443 21.6235495352 32.1913405597 0.0262887659872 -0.000348596473467 -0.000359388428517 0.0310295706114 0.00032223581463 0.000838398347639 0.0286978672664 0.000600282386232 -3.55544699935e-05 0.0284183385194 -0.000970730930466 -0.000277910474385 0.03168395602 -8.38316233305e-05 0.000710337948329 0.0253051716821 4.36817471057e-05 -0.000387433417862 90.5031789967 134.676375155 
10000 57.8321991416 22.2642865054 28.5502085936 0.0282736580462 4.25225172093e-05 0.000129811435469 54.0553531305 23.1437092853 30.9382793302 61.7623010216 20.8569991777 26.7275358749 58.9332082665 18.9914429495 29.1928434349 56.6704251589 25.5524495192 27.7433325261 59.8382857669 22.2355745182 25.0392762886 55.2235320442 21.6374961363 32.1481357607 0.0258296337704 -0.000200546749138 -0.000472630013918 0.030144180458 0.000590179470433 0.0010656543644 0.0282939704852 0.00067519449159 2.31406456569e-05 0.0282679256075 -0.000902064491072 -0.000170317823447 0.03135349649 7.40007578352e-05 0.000682334131064 0.0252072969064 0.000233448720503 -0.000440971711892 90.5021027019 134.804420933 
12000 60.6346121307 22.2758503493 28.5671076957 0.027776519851 0.000189499377591 0.000209309157658 56.6245386547 23.126782374 30.8896492294 64.7381237683 21.5300979087 26.4604468026 61.7382346634 19.0631677041 29.2012127484 59.4810673824 25.4698384497 27.7334447115 62.4325537677 22.7359890352 25.1118976813 58.1033901184 22.4508054762 32.1026666629 0.0255066226158 -0.000147776265715 -0.000495200594003 0.0294851659964 0.000767270621154 0.00130351883327 0.0278050665643 0.000755406165764 0.000141622988504 0.027929313382 -0.000734604420558 -3.04582696433e-05 0.0304455441822 3.60383259095e-05 0.000754312139292 0.0246509378481 0.000410212354789 -0.00034702768338 90.5158213167 134.853971632 
14000 63.3905655027 22.3020120792 28.5930589661 0.0273561599529 0.000330223976477 0.000313791080331 59.1685024119 23.1156490268 30.8315163779 67.6425876174 21.6150717632 26.5965352301 64.494719923 19.1408841844 29.2229626941 62.256334854 25.4097772475 27.7391908351 65.4407085179 22.7473095039 25.1913775723 60.5645963192 22.4958509451 32.0646095494 0.0255558299489 -3.1156719312e-05 -0.000651642279247 0.0286269499161 0.000920916941691 0.00142755572272 0.0273364533613 0.000796800542779 0.000300937777484 0.0275662907297 -0.000468976791165 0.00015422002872 0.0297234904719 0.000194597792041 0.000831438682215 0.0245968922716 0.000474186243048 -0.000386196270014 90.5278091428 134.824814981 
16000 66.1047614356 22.3398748975 28.6294747296 0.0269596463501 0.000420709477203 0.000410491157545 61.6738301768 23.8925602915 31.1299263408 70.4667096201 21.7109528712 26.7395492197 67.2054253538 19.2216176957 29.2584350123 64.9939564286 25.3751677167 27.7646529761 68.3804996221 22.773144856 25.2770090166 63.025796554 22.5444686756 32.0267020984 0.0247793092131 -0.000107121828482 -0.00050319716834 0.02789239167 0.000994123558494 0.00144043892794 0.0268881747788 0.000799523091595 0.000407500217138 0.0271813171161 -0.000222328763518 0.000356659416655 0.0290872467516 0.000316333864526 0.000859012515477 0.0247081660724 0.000522669226753 -0.000323883850419 90.5496162978 134.730097645 
18000 68.779415942 22.3838949542 28.6753372595 0.0265653248418 0.000455356467188 0.000508175352321 64.1565433513 23.4568453733 31.4717306381 73.2214993549 21.8088272651 26.8805355937 69.5294427138 19.2999476001 29.2986485449 68.0492611368 25.3694307826 27.7945984438 71.2610784066 22.8097336571 25.3635278463 65.4866499541 22.5949557646 31.9981001469 0.0247704240567 3.17938217181e-05 -0.000688130909113 0.0272392526209 0.000947581314784 0.00137247233956 0.0266061082064 0.000739846377348 0.000415656094404 0.026669857204 2.46156192242e-05 0.000696361161375 0.0285369501119 0.000398334665802 0.000862650602033 0.0245472657989 0.00048917326265 -0.000200570804318 90.5664282643 134.676231067 
