0 22.4755078969 12.5154264735 31.6249999412 0.0 0.0 0.0 18.8654499365 12.4180126704 30.9008416277 26.0855658573 12.6128402766 32.3491582546 22.911076669 8.63282293627 31.4708293627 22.0399391248 16.3980300108 31.7791705197 20.228443078 11.9907668273 29.1325775289 24.7225727158 13.0400861198 34.1174223535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 23.3847721261 12.4949531728 31.6269944896 0.0147615670987 -0.000283735751541 5.38665857985e-05 19.7953739609 12.4192143542 30.8590270646 26.9755305226 12.5736736257 32.3958989174 23.7768663561 8.59939478769 31.4916150571 22.9896456611 16.3892053166 31.7601686344 21.188518408 11.9735267732 29.1156602362 25.578540609 13.017321575 34.1395197736 0.0150761047718 0.000438605361306 -0.00101628855063 0.0144465699763 -0.000980344867788 0.00108970231109 0.0137861186603 -0.000457654618949 0.00038666700205 0.0156989430895 -0.000102725040965 -0.000258891853234 0.015602577487 1.100821454e-05 -0.000517390057382 0.0139196869449 -0.000579880714287 0.000614210176545 90.7747679113 132.742823712 
4000 25.1131046182 12.4663799347 31.6280814744 0.0190108574851 -0.000308299587612 -2.9121096612e-05 21.566761581 12.4933373893 30.7120812646 28.6614166616 12.4438981866 32.541006145 25.3800613326 8.55390596826 31.5350848724 24.83937028 16.3789946508 31.7227725525 23.0204048459 11.9897443938 29.0338467956 27.2043319489 12.9430625108 34.2218336 0.0195704175029 0.000898351327495 -0.00181389500883 0.0184660596492 -0.00152135963242 0.00173996691022 0.0175794941505 -0.000459852134386 0.000439254258217 0.0204127995466 -0.000144526766073 -0.000456432636708 0.0202263200039 0.000232501961234 -0.00104939416524 0.0178063585207 -0.000860226926591 0.000976370965699 90.8043789919 132.6510979 
6000 27.0898476317 12.4329063595 31.6213215472 0.0202667463226 -0.000331790257547 -0.00011281659829 23.6115061284 12.5856684909 30.5072909729 30.571325086 12.2856202524 32.7285659375 27.2074458541 8.50849080119 31.5754904333 26.9629815152 16.3584017033 31.6728819189 25.134105065 12.0102524674 28.9162307753 29.0457521016 12.8545519089 34.324527176 0.0210638011617 0.000925237867697 -0.00221441211588 0.0194868576965 -0.0016120584632 0.00200806582133 0.0187475519281 -0.000407778449024 0.000349084293062 0.0217636840851 -0.000246947047781 -0.000549360875018 0.0217694782419 0.000191601913146 -0.00127387039794 0.018771891419 -0.000862026288742 0.00104500793819 90.8162414039 132.611656373 
8000 29.1323116686 12.4020294989 31.6069178156 0.02048393456 -0.000277994010759 -0.00016696092819 25.7462993913 12.6785788426 30.2720914279 32.5221183735 12.1312488414 32.9340816895 29.0965044487 8.47324701915 31.6041494292 29.1577401861 16.3322867226 31.6173437549 27.2861627535 12.870866533 28.7716698418 30.986789626 11.932165383 34.436901009 0.0215409857115 0.000919600267022 -0.0024311726492 0.0194390708029 -0.00149819333456 0.0021343903619 0.0189338271881 -0.000285959513699 0.000231082554825 0.0220213406569 -0.000261894381063 -0.000558451671443 0.0225682427041 0.000178341692479 -0.00147207359357 0.0183951967527 -0.000738334300654 0.00115202735934 90.8219827973 132.589526175 
10000 31.1728597142 12.3760659525 31.5902171429 0.0202984689389 -0.000232114272653 -0.000171285586801 27.8904441769 12.0036318862 29.9623700801 34.4532418131 12.7567222065 33.2135495449 30.9815250473 8.44947165304 31.623726625 31.3539112999 16.3043895249 31.5650721977 29.118392334 12.7054423531 28.5994064913 33.2322501898 12.0469924733 34.5760235535 0.0214021244188 0.000889928637966 -0.00253130396937 0.0191947944336 -0.00136826683827 0.00220533462995 0.0187157072274 -0.000176528980287 0.000158611137757 0.0218847928154 -0.000285632038736 -0.000496351726578 0.0226307941014 0.000255169340294 -0.00174941672906 0.0179388209315 -0.00072335935374 0.00141454615283 90.8255847391 132.578875007 
12000 33.18519059 12.3536123764 31.5741658069 0.0199586385216 -0.000209998544048 -0.000159816159485 30.032300156 12.0891308895 29.6993785019 36.3353530631 12.6258877571 33.4444022874 32.8320357834 8.43643160277 31.6368804189 33.5300174709 16.2726731314 31.5199716315 31.3854783379 12.72375266 28.4247073114 34.986961442 11.9834943863 34.7191200403 0.0214618740682 0.00085732769495 -0.00274326507306 0.0184523052043 -0.00126777766237 0.00239564978186 0.0182885648381 -8.40611831044e-05 9.8304448716e-05 0.0216406458007 -0.000340121121048 -0.000407060641457 0.022728878132 0.000125636638524 -0.00174614964159 0.0171739551226 -0.00054236144719 0.0014130642871 90.8252198508 132.572550928 
14000 35.1622655839 12.3329160902 31.5565796454 0.0195973260136 -0.000193854978699 -0.000199613302984 32.1617250996 11.7305886895 29.799299696 38.157341087 12.9433000299 33.3108535455 34.6359329002 8.43405102948 31.6413032302 35.6823377979 16.2340855536 31.4801101472 33.6637830978 12.7264907757 28.2507268914 36.6602545243 11.9389920454 34.8577437359 0.0210283271233 0.000859316537863 -0.00291781862105 0.0181530950936 -0.00122359338425 0.0024828420779 0.0177877815474 4.15853056232e-05 -2.22956871684e-05 0.0214358530212 -0.000448042474842 -0.000363906947917 0.0228668443757 -5.68320276504e-05 -0.00172697445708 0.0163172320845 -0.000334826615819 0.00132075764314 90.8196618285 132.576849062 
16000 37.1032972216 12.3171112459 31.5317622661 0.019164162467 -0.000132553055383 -0.000361159101906 34.2729794982 11.8168155804 29.4970322702 39.9206175654 12.8241753791 33.5607337596 36.3919805105 8.44675834401 31.6277770756 37.8142189113 16.1910967014 31.4456831819 35.9598304127 12.7148736051 28.0816992803 38.2431879617 11.9175374272 34.97659274 0.0211794081755 0.000858822718778 -0.00324546703397 0.0170017080332 -0.00110560464361 0.00244351499311 0.0173032875009 0.000197017707725 -0.00031161551486 0.0211238021211 -0.000405334321117 -0.000387027836059 0.0230537129064 -0.000206950026472 -0.00169777280709 0.0152209375218 -8.83853471619e-05 0.000980370785261 90.8017509745 132.568566235 
18000 38.9905650867 12.3003770438 31.4751072295 0.0187154020218 -0.000182373150422 -0.000744307016536 36.3841286844 11.1067127832 29.4299567669 41.5610969372 13.5025814757 33.510611291 38.0912769306 8.46865867816 31.5682830108 39.9005122098 16.1389761646 31.396900243 38.2678248512 12.6740697344 27.9035217527 39.7040447908 11.9234061721 35.0399847278 0.0206380623535 0.000682014536948 -0.00359567961279 0.0167381313787 -0.00103966727668 0.00206240867523 0.0167312457533 0.000283236699107 -0.000893425793255 0.0207506940723 -0.000645237713227 -0.000570548375205 0.0232054551108 -0.000598300303271 -0.00178992053626 0.0141870282366 0.000228608178278 0.000281683595067 90.7596374155 132.522028413 
20000 40.8561645757 12.2851756125 31.3872224634 0.0186065025452 -0.000130419322946 -0.00102405125677 38.3999767997 10.4642904483 29.7663406593 43.2851945005 14.1155226862 33.0120225219 39.7531023097 8.50795192563 31.4525114036 41.9752203877 16.0692560726 31.3394708476 40.6074926429 12.600423362 27.736703062 41.091060251 11.9658712127 35.028555651 0.0198260136379 0.000816923837606 -0.00373869606779 0.0172523160022 -0.00106351085286 0.0016215495739 0.0165462989861 0.000477609253375 -0.00141928966711 0.0207450029593 -0.000750801285586 -0.000549494303801 0.0236154566053 -0.000880231306461 -0.00152007807114 0.0134962429106 0.000621816833777 -0.000591660369266 90.7228440472 132.55793282 
22000 42.7193790615 12.2744703772 31.2750148631 0.0186875832977 -6.49725597327e-05 -0.00122643280954 40.3683744217 10.2042533126 30.0218796163 45.0605459897 14.3537779688 32.543681139 41.4052158842 8.56692268348 31.2815409743 44.055575542 15.9860723459 31.291640052 41.9586077606 12.5627516361 27.4814265207 43.4519432085 11.9853354265 35.0440459566 0.0192920602122 0.00101447928508 -0.00394366028397 0.0180816669345 -0.00113659950356 0.00152016822914 0.016521148868 0.000691817081783 -0.00202797781822 0.0208806565599 -0.000859541793599 -0.00035670274297 0.0241962645855 -0.00059357282658 -0.00242629529785 0.0131349150397 0.000464516066839 -9.53102928124e-05 90.6916780846 132.620511642 
24000 44.6032015632 12.27092428 31.1550667296 0.0189852220913 -9.21604493661e-06 -0.00117547921277 42.2324567982 9.77156261241 30.715746619 46.9857105192 14.7702136257 31.6203692119 44.0321311034 8.60542442784 31.4767687837 45.2011700069 15.935009564 30.8495915003 44.4061150437 12.4899133012 27.2766034028 44.7719597326 12.0516711635 35.0086224306 0.0181319087437 0.0014207420521 -0.00392662650278 0.0198138504777 -0.00137749907053 0.00147701444312 0.0162817205156 0.000452514547622 -0.000973874282227 0.021753325608 -0.000424028668789 -0.0012994813865 0.0247200936936 -0.000852401429836 -0.00159258615474 0.0132282234714 0.000751546136589 -0.00073156781434 90.6697856645 132.739506598 
