0 54.0226751049 6.33664804236 20.126059682 0.0 0.0 0.0 50.5263953739 7.20573712039 20.9750669069 57.5189548358 5.46755896434 19.2770524571 54.5655598463 2.84328093731 21.3147486977 53.4797903634 9.83001514742 18.9373706662 55.4757784577 7.39829263456 16.8254770478 52.569571752 5.27500345017 23.4266423162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 54.8279691679 6.33404645418 20.1130301992 0.0134164573698 0.000115649929573 -6.51476397286e-05 51.3716990094 6.82719600323 21.373962105 58.2927406646 5.84284747093 18.8523425602 55.1486664075 2.80174207303 21.263124515 54.053216127 9.86608153089 19.4687834915 56.3898445761 7.38670041773 16.8411455668 53.2735622874 5.27890738329 23.3767365091 0.0137000216293 0.00272637115085 -0.000597186674503 0.013179103716 -0.00252178455664 0.000514492153958 0.00969622641468 -0.000481212673281 -0.000746900351334 0.0169277712141 0.000920260586735 0.000492527861808 0.0151856357176 -0.000375884783774 0.000413630406753 0.0116647156697 0.000662130178399 -0.000496341000052 90.7580386435 132.677559867 
4000 56.4178335855 6.34922370381 20.1111753956 0.0176017196921 0.000185799205206 2.07000271574e-05 53.022963339 7.18549552565 21.3117457245 59.8252447454 5.51190924772 18.9131060047 56.7316965939 2.73277058143 20.6727453291 56.076672602 9.96657455238 19.5446699557 58.1788997919 7.31349211421 16.9017810136 54.6663143188 5.38515890477 23.3193572331 0.018760863795 0.00421039300861 -0.00079946593242 0.0166126887433 -0.00388095876483 0.000614646411791 0.0125448835702 -0.000575134525929 -0.000987012886671 0.0225583143763 0.000957592586337 0.00103386111985 0.0196581389794 -0.00106075631298 0.000734981475511 0.0155910770465 0.00143717341204 -0.000761040131292 90.7781727415 132.652881431 
6000 58.2500212853 6.37010548292 20.1140883313 0.0187690869337 0.000218149152393 3.00252887034e-05 54.927607876 7.07747104183 21.6017957295 61.587900428 5.66177358698 18.6304859662 58.893208177 2.66798887499 21.1179412813 57.5755492773 10.0678028813 19.1029905613 59.8667872051 6.83065320348 16.9594136963 56.6500599375 5.9108701063 23.2681650166 0.0197222429134 0.00469937383114 -0.000454844525651 0.01781922328 -0.0043059730104 0.000515556784666 0.0128806337845 -0.00130815074224 -0.0011299597556 0.0246124796731 0.00175095178863 0.00118243099077 0.0200700860854 -0.00106436574266 0.000538949167599 0.0175102628753 0.00149024682876 -0.000491532935258 90.7799873083 132.706187769 
8000 60.1400050472 6.39044881794 20.115609673 0.0189363832713 0.000177872899514 1.48819914617e-05 56.8717503208 6.90080162873 21.6923820611 63.4266168009 5.87885994773 18.5429202976 60.6788036939 2.56413722926 20.5342992098 59.5671778373 10.2151141371 19.6886714437 61.8649785241 6.70750600652 17.0051312208 58.4354484083 6.07387611715 23.2261899628 0.0197079366061 0.00480517915761 -0.000276051165364 0.0181346739945 -0.00448789487168 0.000323206165615 0.0127186552083 -0.00105369984839 -0.00134772383831 0.0251262930514 0.00141380774148 0.00135709408318 0.0197824251687 -0.00137012705662 0.000374424681735 0.0181124572177 0.00174085364778 -0.000292025120836 90.7659099681 132.779769066 
10000 62.0267268167 6.40433218984 20.1179298493 0.0187858744647 9.00453119483e-05 1.32020059566e-05 58.7907766084 6.6410484832 21.8943073651 65.2825893671 6.16699427809 18.3453751738 61.9357341272 2.50646024402 20.392977288 62.0828165412 10.3014321687 19.8347824734 63.8097447648 6.55777239152 17.0340540681 60.2652061904 6.25071617694 23.2020166441 0.019381484914 0.00465338830062 -0.00032621713501 0.0183102967122 -0.00446193213122 0.000175112508086 0.0124677544174 -0.000106426700928 -0.00145869885299 0.0250853181178 0.000277125305163 0.0015246551347 0.0190924058438 -0.0015795887698 0.000187851003605 0.0185153309016 0.00173394539566 -0.000249033859704 90.7446334958 132.862001367 
12000 63.8938411825 6.40723548098 20.1190452894 0.0185492277091 -4.1985993417e-05 1.75992729412e-05 60.6744293087 6.38584370805 22.0467520826 67.1332867783 6.42911918571 18.1939771759 63.6802178997 2.51863783199 19.7880028368 64.0722918408 10.2977431529 20.4435058214 65.6831906865 6.39200752045 17.0426595524 62.1251487047 6.42245872519 23.1947264784 0.018682601335 0.00428691841676 7.49160074806e-06 0.0183721593419 -0.00440848162267 2.96023160566e-05 0.0124021722643 0.000199880951228 -0.00142747801976 0.0247064696434 -0.000276146520145 0.00147771755857 0.0183687959463 -0.0017020274281 -9.32933311338e-06 0.0187224716793 0.00163815384015 -0.000330748649107 90.7258047189 132.942608747 
14000 65.7356891379 6.39601345763 20.1225308077 0.0182906442833 -0.000178199767434 4.91862275045e-05 62.4566948708 5.75788085377 21.4106445783 69.0298522914 7.03504137228 18.8397444724 65.415315881 2.5731704206 19.8324095658 66.0227895414 10.2194472444 20.4065701104 67.6161462598 5.65949894994 17.0299614739 63.8714929916 7.13250639424 23.2148540422 0.0176287449459 0.00429843822521 6.36662736364e-05 0.0189692449456 -0.00463746757194 3.2025511128e-05 0.0125243087581 0.000204104242615 -0.0013103032131 0.0240852789845 -0.000559292100315 0.00141747517697 0.0168084617287 -0.00189300048768 -0.000372395119576 0.0197354157575 0.00153989378052 0.000462591452228 90.713035557 133.024338422 
16000 67.5534345531 6.37273752338 20.127056241 0.0180730988754 -0.000278898976092 2.49578994503e-05 64.1875439018 5.74054787627 21.6860816733 70.9332714421 7.00564351916 18.5723565783 66.6791184182 2.62993367927 19.7104749205 68.3973994493 10.1166081083 20.5396064396 69.2688289064 5.48253956575 16.9853063806 65.8501439683 7.26345174182 23.2676021408 0.0175679168457 0.00398192888815 0.000229823090826 0.0185936488425 -0.0045028645705 -0.000201643439966 0.0127759932175 0.00089978923339 -0.00112078090069 0.0234076604301 -0.00145915100627 0.00122298747183 0.0162842884193 -0.00165007666976 -0.000515351266164 0.0197580839459 0.00110435371973 0.000791934101269 90.6988373534 133.084689495 
18000 69.3499813139 6.33974707997 20.1299259906 0.017855461273 -0.000374378749415 3.52216178645e-05 65.8900401062 5.56678460668 21.2543653647 72.8207682021 7.11372344005 19.0083732368 68.3782262001 2.69908753382 19.4261297667 70.2954509075 9.9814945979 20.8309079111 70.8779916449 5.33283133123 16.9304819873 67.8287942625 7.34726606281 23.3286052715 0.0172180314322 0.0037642311355 0.000367362822827 0.0185142823834 -0.00451700572178 -0.000320170270504 0.0130443832059 0.000943238324635 -0.000975072701828 0.0227085130157 -0.00169588467943 0.00105630615124 0.0159122157626 -0.00135388551813 -0.000574740973718 0.0196801136909 0.000623563216851 0.000752366283323 90.691756075 133.133564738 
