0 7.07078918095 20.4008301458 23.2278541262 0.0 0.0 0.0 4.05947629474 22.2682196002 22.838470158 10.0821020672 18.5334406914 23.6172380945 8.78123757412 17.1014269018 22.6615071942 5.36034078779 23.7002333898 23.7942010582 6.77030444633 20.0731952537 19.3432094447 7.37127391558 20.7284650379 27.1124988077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 8.33999291461 20.4047696813 23.2121957013 0.0228789731926 0.000120813690117 -0.000147924384002 5.33472284974 22.2761478896 22.8059255581 11.3462257717 18.532794277 23.6187558412 10.0529853152 17.1052544683 22.6483413353 6.62539114588 23.7042584098 23.7758638927 8.07469935609 20.0906853582 19.3242582706 8.59972458448 20.7188215751 27.0998933311 0.0229346047387 9.8042276644e-05 -0.000578151129883 0.0228527998281 0.000131931970982 0.000280143313353 0.0230457041547 0.000209609986779 -6.43995967136e-05 0.022703545643 3.39521199769e-05 -0.000240835890707 0.0236357127191 0.00039741012912 -0.000226737141024 0.0220081985892 -0.00016447032935 -6.46942794335e-05 90.7494117653 132.909078747 
4000 11.1519357413 20.4230484766 23.204746411 0.0317615156037 0.000220735017354 -7.73369973729e-07 8.15524241264 22.289983378 22.7358740076 14.1512167661 18.5543627359 23.6738325017 12.8883841713 17.1349989304 22.6552041912 9.41327932506 23.7112546752 23.7533429089 10.9942199501 20.1461071451 19.3068104924 11.2966978693 20.6994448178 27.1024756421 0.0318825414622 0.000167184739004 -0.000786057227256 0.0316495308169 0.000264768040652 0.000770290448816 0.0320386054224 0.00035074202304 0.000192268142205 0.0314826412508 9.34661675726e-05 -0.000200505739895 0.0330753816733 0.000658993889986 -0.000107540465038 0.0304014771995 -0.000222513861792 0.000105556174265 90.7487530537 132.91240361 
6000 14.4903963245 20.4457364129 23.2104715093 0.0343871375941 0.000221006277012 9.72280536382e-05 11.5068055664 22.3588223424 23.113494911 17.4768471964 18.5310261365 23.3045646211 16.2546523351 17.1696819086 22.6849953794 12.7239168066 23.7223910455 23.7347581128 14.4774244132 20.2150887877 19.3040368981 14.487477608 20.6753424506 27.1163276181 0.0344159173359 0.000160110108547 -0.000834551699735 0.0343636999599 0.000283800300722 0.00104006360122 0.0346512864589 0.000326135391332 0.000384196679966 0.034125350395 0.00012381536941 -0.000190305301269 0.0359338523531 0.000692671628428 4.06098886818e-05 0.0328260778933 -0.000255889737274 0.00014863728973 90.7451830401 132.926246435 
8000 17.95128299 20.4657486005 23.21947825 0.0345984674132 0.000175234168405 6.00677391476e-05 14.9743471074 22.3761719119 23.0255044826 20.9317966858 18.5540606296 23.4107702019 19.73940089 17.1978397653 22.726549336 16.1614790875 23.735296206 23.711383025 18.096842803 20.2805272546 19.3112098301 17.7890054203 20.648959609 27.1267039373 0.0347036131546 0.000184191842325 -0.000937429682738 0.0345034094673 0.000170530444422 0.00105100438519 0.0348050248563 0.0002311120255 0.000422122070465 0.0343988640302 0.000131234701078 -0.000296678930387 0.0362051289286 0.000606990859361 8.24819656484e-05 0.0329917270831 -0.000265867500293 3.33065575965e-05 90.741269672 132.942434511 
10000 21.383761745 20.4805142556 23.2194486287 0.0339844457669 0.000111647769295 -7.11355388848e-05 18.3961012923 22.3286988594 23.7518183901 24.3752510644 18.6322050415 22.6829402112 23.1893072269 17.2161079971 22.7650961347 20.0151940024 23.7486154845 22.9960823763 21.6882490633 20.3351872099 19.3176603267 21.0624913547 20.6222994099 27.1198707385 0.0338183329633 0.000107628512245 -0.00109348577222 0.0341652546875 0.000136504801903 0.00095217586031 0.0341268052659 0.000127605978722 0.00032669087581 0.0341207968288 0.00017337747742 -0.000291849984567 0.035546138496 0.000479241132987 3.34494919799e-05 0.032422595031 -0.000274226768186 -0.000175783778741 90.7388186052 132.953569906 
12000 24.74341487 20.4881203888 23.2051417267 0.0332102106445 4.25925477031e-05 -0.000209695287916 21.7420357523 22.3382352087 23.6374450216 27.7499068878 18.6395516833 22.7699085711 26.0981211412 17.2183996732 23.4523461149 23.3902016102 23.762806792 22.9589538176 24.7615733174 20.8987829475 19.3133623632 24.7083743438 20.0719752467 27.0971591146 0.0330993495819 8.10633331764e-05 -0.00118383118456 0.0333328955168 1.78843489413e-05 0.000789604133547 0.0330459638331 -1.46539175301e-05 2.17904560382e-05 0.0333778124925 0.000109541591823 -0.000440538722198 0.0347056840731 0.000370191810309 -0.000165124874425 0.0317173925438 -0.00029712382828 -0.000262159315288 90.7382937111 132.95723389 
14000 28.0285088687 20.4897698181 23.1790680132 0.0325171834891 -1.4140308108e-06 -0.000302882302299 25.0178104816 22.3445051938 23.5149747056 31.04528398 18.6380580828 22.8413745541 29.3665372885 17.2143858507 23.4488077126 26.6922916912 23.7709033485 22.9105050165 28.192382067 20.9319915997 19.2947358295 27.8482559893 20.0409232447 27.0630620047 0.0324395806356 4.75131249941e-05 -0.00124830674561 0.0326042775123 -4.07354093138e-05 0.000642734523302 0.0323502809426 -5.68176981889e-05 -8.42640426578e-05 0.0326864778834 5.89512303901e-05 -0.000517122244905 0.0339373012465 0.000306339531931 -0.000199611927766 0.0311022905041 -0.000316838261279 -0.000411617814147 90.7393770456 132.954250237 
16000 31.251704249 20.4910484575 23.1470739526 0.0319713244908 3.67217924204e-05 -0.000324160989255 28.2343384706 22.3500835766 23.3906197636 34.2756198135 18.635918945 22.9027299746 32.5736039191 17.2109948395 23.437734327 29.9317618775 23.777249202 22.8577759568 31.5541910298 20.9633559684 19.275106525 30.9335487261 20.0114747393 27.0181846478 0.0319158439768 7.24712029912e-05 -0.00123782389459 0.0320301301942 7.0948145742e-06 0.000585313135647 0.0318167630489 -3.80618029684e-06 -0.000125324369663 0.0321260865191 7.89385620387e-05 -0.000521863188718 0.0333263367818 0.00033342957394 -0.000178208596442 0.0306246632599 -0.000264408895046 -0.000470910108254 90.7409220796 132.949647053 
18000 34.4269157764 20.498333175 23.1164198164 0.0315549027596 0.000124186224951 -0.000286660890438 31.4051771844 22.3605454712 23.2712629992 37.455342128 18.640286371 22.9616588837 35.7334272926 17.2145240916 23.4253865358 33.1223062725 23.7882145695 22.8087795876 34.8631459709 21.0011352433 19.2611379105 33.9758856588 19.9881509829 26.9704830173 0.0315186367542 0.000145144904437 -0.00116407231553 0.0315908116946 0.000104531440065 0.000599459767594 0.0314130856364 9.0194944642e-05 -0.000118687984932 0.0316958114178 0.000155753691645 -0.000456117382803 0.0328744209029 0.000440829684005 -9.51780125221e-05 0.0302433963959 -0.000191209921694 -0.000482428827023 90.7421515153 132.945565691 
