0 4.99990041078 28.9183183051 19.8900158622 0.0 0.0 0.0 2.41626427284 26.9056417489 20.7231735292 7.58353654872 30.9309948613 19.0568581952 4.27367324573 25.3123796437 19.6997169789 5.72612757582 32.5242569664 20.0803147456 5.64051567876 28.6189302202 16.0444888216 4.35928514279 29.21770639 23.7355429029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 6.08645887181 28.9175062176 19.9342411027 0.0193287180414 2.81674953171e-06 0.000388548700061 3.51940608789 26.8989745963 20.742641671 8.62646453845 30.9047758898 19.1296595157 5.5086810008 25.2601151952 19.7115034499 6.65000701328 32.6093006244 20.0866730561 7.07070829024 29.4046014262 16.2442888878 5.422880499 29.2181710973 23.8138695513 0.0206307421509 -7.3988845951e-05 0.00026940694618 0.0184167509041 0.000119827876805 0.000619968440086 0.0221128199264 -0.000186167772568 0.000184935089649 0.0157758484221 0.000648404311477 0.000152254428594 0.0191164967959 0.00123779667379 0.000844538083701 0.0188611924889 -0.000197079446056 0.000403222438679 90.7102420314 132.431456583 
4000 8.44438718687 28.9165084768 19.9697797132 0.0265107557271 -3.91726191148e-05 0.000350087724988 6.07096318252 26.8859593686 20.7733408897 10.8026976377 30.9378003619 19.1709585546 8.23553808824 25.2532962987 19.7345486007 8.53024035621 32.6584824402 20.1125732146 9.38463934756 29.4579195242 16.2952098968 7.71559052594 29.1852444047 23.8388374731 0.0289223518053 -0.000221366519943 0.00032531591825 0.0240720703949 0.000469765229341 0.000298426613982 0.0308322989631 -5.39180440503e-05 0.000226736077641 0.0209104652386 0.000409073572023 0.000391894117529 0.0258553739682 -1.16584611837e-05 0.000219039590419 0.0257182536752 -0.000430987041724 0.00016886935254 90.8262761618 132.134279172 
6000 11.2232267915 28.9091413296 20.0023797417 0.0285645226255 -0.000104887807681 0.00028369191206 9.0909043654 27.0689841659 21.4798766055 13.4616003142 29.6028973726 17.509160877 11.4743254903 25.2483956958 19.7521450254 10.7177770293 32.6858466515 20.1650480478 12.0890496998 29.4404768098 16.3184166505 10.4084026999 29.1373627393 23.847567899 0.0312679982465 -0.000512197464391 0.000142312410033 0.0278891993707 0.000738247709297 0.000151316370706 0.0333501345405 -3.07679896755e-05 0.000104137005241 0.02248932989 0.00011841156587 0.00062852520427 0.0277480563857 -0.000284788604126 0.000241751887821 0.0276725475739 -0.000506896356368 4.62405693582e-06 90.8129271148 132.249881017 
8000 14.0944209048 28.8977470348 20.0220936431 0.0286776262794 -0.000108265532867 9.53326447011e-05 12.0127752995 29.4699224777 22.9732574624 16.2443700675 29.2344418888 17.154640425 14.8296750511 25.25046166 19.7512062749 12.9863503514 32.6795451823 20.2296630561 14.8748116585 29.4110190016 16.3357047702 13.1929791771 29.0869683793 23.8390344244 0.0275980901666 -0.000964471455574 -0.000196997165059 0.0279467088913 0.000850440889524 -0.00019765666731 0.0335379904525 8.13201466454e-05 -0.000135935086085 0.0227659997606 -0.000233786259528 0.000613809553135 0.027779780923 -0.000258252670286 8.79879795376e-05 0.0278649291667 -0.000481695685432 -0.000186666205648 90.7675070057 132.550010541 
10000 16.9385496368 28.8900576716 20.0205878329 0.0281545887937 -3.55589630265e-05 -0.000121551185098 14.6831999989 30.4196610929 22.5901381289 19.0551458502 26.9717748423 17.9159543732 18.1549157013 25.2662969109 19.7238868595 15.2607326 32.6403065636 20.2833567567 17.6248460438 29.4060307598 16.3427432564 15.9658554705 29.0422781613 23.8099395996 0.0258862001604 -0.000845978584709 -0.000316607170808 0.0309080186851 0.000422239617652 -0.000582838131509 0.0328779913386 0.00022243366026 -0.000390080657693 0.0227086329664 -0.00054070497267 0.000435228674808 0.0271680680823 0.000173285999102 6.28784733982e-05 0.0275539801861 -0.000416369873442 -0.000400913323396 90.7078166225 132.920463672 
12000 19.7213618297 28.8916304677 19.9989889036 0.0275058236675 7.1955647182e-05 -0.000301487710086 17.1065773324 31.8586111866 21.3098725083 22.1439497361 26.4893066212 17.9557378728 21.397668394 25.2977783524 19.6768563802 17.528506239 32.5681654435 20.3138906059 20.3009113114 29.4427092358 16.3477031584 18.7042699732 29.0027685632 23.7571528365 0.0234104626289 -0.00108665844352 -0.000352305549174 0.0304319058355 0.000792527087253 -0.000609587415317 0.0319733259398 0.000415032989672 -0.000524685526751 0.022654824554 -0.000912985923082 0.000179019474037 0.0263438265873 0.000540631106508 2.40139003331e-05 0.027224510186 -0.000378912296952 -0.00064255758958 90.6502213419 133.329467687 
14000 22.4418254323 28.9046665946 19.963333614 0.0269191104181 0.000183668498004 -0.000400186129586 19.4529584246 32.0140480338 20.7747610407 25.1795023025 26.3502538607 18.2403744662 24.5496443035 25.3478152751 19.6249051415 19.7940958825 32.4620261739 20.3182917958 22.896126974 29.5094599937 16.3521179175 21.4134630487 28.9680673973 23.6836244393 0.0233567648989 -0.00161694715913 -0.00035855661166 0.0299046341952 0.000848169866468 -0.000135207141497 0.0310793909664 0.000615110687817 -0.000503918115282 0.0226795851861 -0.00120975358365 -8.97958467228e-05 0.0255680930994 0.000781658694717 4.6936429117e-05 0.0269816170719 -0.000317675631258 -0.000802072676358 90.5880877883 133.74581619 
16000 25.1088769392 28.9283611479 19.9216044194 0.026446905718 0.000285177264702 -0.000419534257794 21.8022809858 31.8445298436 20.729594347 28.1417045307 26.4430904076 18.9916987748 26.6836620955 25.3778347263 19.1315808379 23.0840275103 32.4118182032 20.0380090711 25.4179801971 29.5967946164 16.3611335816 24.1049764901 28.9378770461 23.5951004175 0.0236276257189 -0.00174062848287 -0.000532599944887 0.0294024061661 0.00125465689459 -7.15467807587e-05 0.0306058651065 0.000458657673587 -0.000473906693413 0.0221273266042 -0.00047015038804 -0.000551427704013 0.0249197600851 0.000936184775101 0.000144858410157 0.0268632314819 -0.000271317272901 -0.000949343725181 90.5370125692 134.170638426 
18000 27.7363015326 28.9613668035 19.8835299091 0.0261173411122 0.000364550964395 -0.000330777911498 24.1795396561 31.6667678192 20.6699490972 31.0449366232 26.5829206459 18.9925142356 29.7101494553 25.4392371251 19.093729418 25.3051698179 32.3591417339 19.9788389024 27.8913776269 29.6884961132 16.3838212945 26.4182036008 29.5289007489 23.5030661069 0.0239071312949 -0.00178289156853 -0.000647371802 0.0286901305895 0.00150098869975 8.47895602033e-05 0.029945007849 0.000771843638891 -0.000276233694667 0.0223074219149 -0.000580943049214 -0.000611014458877 0.0245755860689 0.000877336852943 0.000313575328694 0.0261073474617 -0.000272227928994 -0.000848603308246 90.5094545762 134.496268674 
