0 4.11247319793 7.34254663892 18.7702851018 0.0 0.0 0.0 0.436248236505 6.79891413607 18.943942511 7.78869815936 7.88617914177 18.5966276926 3.23180930789 4.24122404674 17.2494307893 4.99313708797 10.4438692311 20.2911394143 4.59114283243 6.01327361532 15.3184409919 3.63380356343 8.67181966252 22.2221292117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 4.99539450429 7.33077116714 18.7802031878 0.0151890861721 7.96759841028e-05 6.81387464989e-05 1.28505473863 6.79953994401 18.9410155618 8.66769269501 7.4390260211 18.1060435244 3.85021433556 4.22899085239 17.2544679209 6.0701126021 10.4304263692 20.2975572898 5.38008552643 5.99433999046 15.315180095 4.62396594012 8.66410309257 22.2292551221 0.0147668081326 0.000124349002399 -1.23848878394e-05 0.0152080653591 0.000406510451225 0.000127336718417 0.0101331028852 0.000150413334927 6.37508920588e-05 0.0188068430956 3.04585618287e-06 -6.65977458896e-05 0.0131101040385 -0.000214166483004 0.000325990650388 0.017064929998 -1.1110958419e-05 -0.000263527913783 90.6799799731 133.231547689 
4000 6.81191783306 7.35052864703 18.7954014565 0.0202227287167 0.000288315742981 0.00023663046798 2.89981251742 5.93328645541 19.1992264772 10.5812866925 8.45232663285 17.8500118871 5.07144246754 4.25788737033 17.2706838606 8.68780868432 10.4682613176 20.0213402923 6.93559010983 5.98098288054 15.3778275331 6.6691667249 8.66726809795 22.1933105176 0.0180452166451 0.000961090953515 -1.45191864251e-06 0.0220928532683 0.000917109595796 0.000763878552527 0.0138128109338 0.000407974535819 0.000248637929399 0.0248274678128 0.000542596797317 -2.33808262827e-05 0.0172639860306 -5.82146300251e-05 0.000901546194235 0.0227662935027 6.20333672721e-05 -0.000430525022449 90.5931270322 133.815987037 
6000 8.92984918509 7.38456749647 18.8267734815 0.0217955505733 0.000371360126233 0.000373051216074 4.76699227714 5.69258169314 18.6304304393 12.9167829313 8.97174355269 18.4597850247 6.55329673723 4.30880114779 17.3032052319 11.2731311516 10.5219506125 20.0299969508 8.74292515312 5.98488892996 15.4883250896 9.04608198182 8.67139759616 22.1473461307 0.0191391009673 0.00146158012532 7.06639128041e-05 0.0245140424103 0.000807271002079 0.000707990804559 0.0156338220789 0.00059124040524 0.000390717908413 0.0264782035655 0.000504829091561 0.000162400964706 0.0186191727208 0.000134300124986 0.00123907032969 0.024396515545 1.82747276866e-05 -0.000456801264833 90.5402485335 134.299434789 
8000 11.1269655859 7.41975125046 18.8670290768 0.0220556238003 0.000338829826016 0.000431422949975 6.71153557612 5.538246491 18.0665464106 15.3867845022 9.41633458592 19.0782948699 8.16994142963 4.36993731398 17.3465223139 13.9323788182 10.5661432132 20.0492418503 10.6292679645 6.00639526696 15.6140204875 11.4984456446 8.67086422336 22.1114944393 0.0192735829451 0.00173587151138 0.000219978309106 0.0254039779621 0.000339510410325 0.000569739098842 0.0166267957392 0.000658582219957 0.000473490299222 0.0265608625547 0.000322000388757 0.000185533151975 0.0190318966385 0.000284828439788 0.00128438367516 0.0245094294908 -4.33612048107e-05 -0.00030358902356 90.5128791771 134.57772176 
10000 13.3252144622 7.45161465604 18.9121545195 0.0218572416934 0.000296821627699 0.000456500962146 8.67163302869 5.72005782613 18.1035910213 17.8831174608 9.39970158348 19.1206703185 9.86438198207 4.43841547272 17.3984644228 16.5674974346 10.5862186577 20.0649797098 12.5366812893 6.04126525958 15.7416694314 13.9313360126 8.66518705272 22.0879188696 0.0198799994798 0.00184799271151 0.000525489232578 0.0244629795405 -0.00063764096535 0.000205347224735 0.0171941889549 0.000702270750758 0.000566075792583 0.0260990090923 9.56161461339e-05 0.000108316398958 0.0190791520101 0.00042607000389 0.0012496665526 0.0241129522604 -6.11798748597e-05 -0.000164287439113 90.5066716717 134.763018541 
12000 15.4951195522 7.47936175352 18.9570459909 0.0215277735329 0.000258011516166 0.000439067720745 10.6246467941 5.04595322403 18.3720847413 20.3401827919 9.63962322124 19.702923605 11.6026851309 4.50914542955 17.4584385535 19.1476781 10.5861991224 20.0708735058 14.442765439 6.08885390713 15.8619089366 16.3180458709 8.65940993918 22.07773817 0.0186291541319 0.00156852414747 0.000485239137561 0.0240954885411 -0.00120938201682 -0.000114036636522 0.0175240436727 0.000709535630846 0.000639804558734 0.0254719995143 -0.000136586674506 -2.26277582281e-05 0.0190404224209 0.000534386450548 0.00116691982227 0.0236119151887 -5.09709773592e-05 -3.58046528727e-05 90.5123888908 134.844072082 
14000 17.6299565871 7.50399691512 18.9984876263 0.0211889861742 0.000235411351718 0.000390906780284 12.5054316699 5.20701809048 18.4281644387 22.6949213042 9.48832453273 19.6655617645 13.3626030349 4.58046219422 17.5254752796 21.6603001435 10.5574768191 20.0541652122 16.341359515 6.14730114566 15.9735504215 18.6540329191 8.65592410825 22.0770961929 0.0190136756255 0.0016918441074 0.000646371529167 0.0230017629097 -0.00173043647933 -0.000545794130968 0.017686303724 0.000715784967575 0.000699175234058 0.0247828973393 -0.000399865074599 -0.000274585325946 0.0189675548341 0.000628854120125 0.00107515234054 0.0231263119509 -1.94800862915e-05 1.1720701324e-05 90.522942055 134.865222932 
16000 19.7378377452 7.5261846774 19.0362012119 0.020979621272 0.000209011175012 0.000368115215782 14.373316476 5.1297481736 17.8666132831 24.9442484444 9.59908536425 20.159577119 15.7228882112 4.6482916163 17.501908558 24.1025651694 10.5097964668 20.0217803774 18.2412907634 6.2130767707 16.0786084576 20.5872108589 8.31902052983 22.0866198618 0.0188714994296 0.00160335597573 0.000817128158461 0.0226414753536 -0.0016505510463 -0.000595362858341 0.0178294956604 0.000511175130022 0.000775411048731 0.024086106971 -0.000554882649727 -0.00037008908649 0.0190292268609 0.000688376353148 0.00103385986313 0.0224571100764 3.59762512073e-05 0.000121998870245 90.5345503779 134.859488449 
18000 21.8234494708 7.54861238993 19.0704730634 0.0207450985438 0.000234586881491 0.000333349454257 16.2761288349 5.28849364738 17.9546565693 27.1871970913 10.0100705606 19.355273854 17.5113525898 4.69997067731 17.5813414077 26.4767637342 10.4496449767 19.9762969839 20.1441216363 6.28588063829 16.1793016592 22.8143206864 8.32621545844 22.098229793 0.0191984084776 0.00162215276457 0.000952581135993 0.0224926196344 -0.00162304795952 -0.000726401170781 0.0179459815232 0.000523452899249 0.000809846435485 0.0234105192248 -0.000671992442008 -0.000523635109885 0.0190171806188 0.000767519204588 0.000992179753878 0.0221374827668 6.21124296609e-05 0.000135227788637 90.5461847979 134.835296997 
