0 39.5740054334 12.1844414242 17.0521750974 0.0 0.0 0.0 35.9461437963 11.6854898825 17.5904764554 43.2018670704 12.6833929658 16.5138737394 38.7215956962 8.96781035232 15.8172295019 40.4264151706 15.4010724961 18.2871206928 40.3336092982 10.857448576 13.6502034487 38.8144015685 13.5114342724 20.4541467461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 40.7184225265 12.1761956376 17.063761213 0.0201708860163 7.44399087159e-05 0.0001682808814 37.0884063144 11.7150333641 17.6160504973 44.3522866971 12.6387417545 16.5108958768 39.8003240958 8.97430692928 15.8207043182 41.6303671546 15.3765285826 18.306361513 41.4320934119 10.8586255783 13.6543147757 40.0020984371 13.4941101544 20.4739861792 0.0201378280788 0.00105232306796 0.000646235924522 0.0202121024634 -0.000898238848739 -0.000320725292589 0.0187690722011 0.000425363486412 2.34118123245e-05 0.0215386989726 -0.000269165468309 0.00032661096907 0.0190768399415 0.000208217677429 -3.8872023148e-05 0.0212314862183 -7.44433642262e-05 0.000370717499906 90.7357657722 132.952984262 
4000 43.1613594855 12.1964031155 17.0820468105 0.0273300314126 0.000294138306954 0.000192704721258 39.5182171958 11.427804253 17.2192406955 46.8087746237 12.9669895589 16.9443918099 42.4429653154 9.04438799467 15.5625288267 43.8704124878 15.3482321164 18.6014382875 43.7271049839 10.8981217738 13.6409310781 42.590969819 13.4942717765 20.5234300878 0.0269943813106 0.00213872127003 0.00113536323913 0.0276714935214 -0.00156800121154 -0.000754426804843 0.0251380198749 0.000886105120711 -0.000124366652867 0.0295089774665 -0.000282329966861 0.000509463499598 0.0255688014719 0.000557394482588 -0.00019396091599 0.0290791958707 2.91680338915e-05 0.000580786105413 90.7283713276 132.996334713 
6000 46.0182939531 12.2293955036 17.1021845649 0.0293189290311 0.000340192321379 0.000215786818276 42.3474792905 11.6618459068 17.3474726499 49.6939376608 12.7986208822 16.8566733119 45.0680044577 9.14715009288 15.5533034956 46.9576674724 15.3126524999 18.6507634753 46.3947468308 10.9637942024 13.6220934113 45.6363935426 13.494073036 20.5824093192 0.029125267783 0.00245600371347 0.00141507163061 0.0295259909692 -0.00177541706088 -0.000976970015503 0.0269310755457 0.00113195497993 -3.51543664136e-05 0.0316925657781 -0.000440058723011 0.000463560290862 0.0273396404331 0.00072590398154 -0.000157896205207 0.0312940898504 -5.19827589e-05 0.00058780256632 90.7234256835 133.015316091 
8000 48.9676919492 12.2606687624 17.1255086807 0.0295131295816 0.000277599222817 0.000247915970405 45.2856650713 11.9044454407 17.4962203824 52.6553740484 12.6184859227 16.7547798236 47.7803284014 9.26373718223 15.5590047459 50.1435105617 15.2590817136 18.6913777045 49.1435686897 11.0375488131 13.612287888 48.785834239 13.4824212494 20.6387379998 0.0294950810024 0.0023868322526 0.00156317057296 0.0295439445339 -0.00182822261599 -0.00106140724203 0.0271787952616 0.00117772016675 0.000152815233367 0.0318439563044 -0.000628120897285 0.000338522877751 0.0275058800483 0.000733047161127 -3.25218279301e-05 0.0315160712597 -0.000181169245331 0.000536768476023 90.720945194 133.027256342 
10000 51.9041013183 12.2840783502 17.1509560265 0.0291834240082 0.000189011640867 0.000253864713016 48.2079868059 11.7634953652 17.1145108246 55.6071177702 12.8085113401 17.1875221451 51.0285458223 9.37905331062 15.4254074104 53.3066118328 15.1889864413 18.717035091 52.454166151 11.4573020747 13.6143726821 51.3488353779 13.1080552284 20.6885635913 0.0289267883707 0.00226707529197 0.00155747776043 0.0294517591317 -0.00189996173984 -0.00104880612333 0.0269324875511 0.000863160439323 0.000137548904596 0.0313791330553 -0.000770464846129 0.000168531676949 0.02741842142 0.000361074103983 -6.81583698077e-05 0.030936535795 2.62155957576e-05 0.000577742734946 90.7194908218 133.036788825 
12000 54.8033682491 12.2981387504 17.1736496959 0.0288033646707 9.43214838135e-05 0.000190531948594 51.0886799076 11.3863810051 18.0089549464 58.5246780294 12.6205677742 17.080431215 53.7093455987 9.46305668805 15.4445464598 55.8842342745 15.1324460639 18.9021027708 55.1793802915 11.4897178268 13.6096887918 54.4212583902 13.1053746303 20.7389784027 0.0286586379622 0.00195814224062 0.00142287947065 0.028902133581 -0.00188094462142 -0.00112179523431 0.0266933796682 0.000816730716935 0.000231613723248 0.0309172247461 -0.000628313657662 0.000148786488838 0.027095423845 0.000289709439631 -3.80646725809e-05 0.0305041403613 -7.88999984266e-05 0.000421427698848 90.7151036213 133.035053334 
14000 57.6653623791 12.3035951268 17.1886923523 0.0284412773741 1.31512251951e-05 0.000107817419363 53.9092493887 11.2384200331 17.5555382443 61.4275625324 13.3692084817 16.8228022216 56.3673489875 9.54342216759 15.470642998 58.9508885919 15.0631486037 18.9059628909 57.8737238156 11.5153956817 13.6056623721 57.4505036205 13.0927320417 20.7733254854 0.0280710923595 0.00185989851749 0.00131650113076 0.0288162979188 -0.00185941685277 -0.00110449790288 0.0264728554544 0.000784091978851 0.00028012328964 0.0304191108465 -0.000758532193099 -6.98835249806e-05 0.0268019794726 0.000221358306778 -4.55904907049e-05 0.0300781587346 -0.000172144059718 0.000257005509216 90.7148251438 133.036955042 
16000 60.4933523166 12.3003028427 17.1941473895 0.0281319454163 -8.2190243139e-05 1.85665093219e-06 56.7073655808 11.4170772687 17.6809675312 64.2854154157 13.1819096058 16.7083863554 59.0053039179 9.61977094284 15.4987945178 61.9701124168 14.9807520577 18.888732496 60.5419538942 11.5337594363 13.599348653 60.4382767722 13.0697268239 20.7906502067 0.0279100289587 0.00170660237593 0.00117817762948 0.0283578226957 -0.00189066455609 -0.0011815574416 0.0262999447492 0.000735970227768 0.000275606468542 0.0299785537833 -0.000897659397174 -0.000272765446773 0.026579156293 0.000139190324441 -8.63700297346e-05 0.0296899694584 -0.000292543360233 9.12827748255e-05 90.7165494264 133.034923319 
18000 63.2935772273 12.286587667 17.1893090396 0.0278852804959 -0.000190066937281 -0.000101800328184 59.490674599 11.5809104378 17.791854643 67.1018292163 12.9897216935 16.5877914799 62.3038907133 9.66858259982 15.2611369529 64.2721977936 14.9060089631 19.1173225436 63.1920331759 11.5431717643 13.5887375392 63.3889284099 13.0339549343 20.7914224215 0.0277780783674 0.00155939538156 0.00102053108606 0.0279848578195 -0.00194326904656 -0.00122468458879 0.0260881201535 0.000360143349576 2.40929700414e-05 0.0296967712467 -0.000735550847231 -0.000220914781759 0.0264351247856 4.89915563547e-05 -0.000131845808188 0.0293363961907 -0.000420554165247 -7.83332282029e-05 90.7194751112 133.027517869 
