0 13.1959183146 23.0302161246 28.4130373189 0.0 0.0 0.0 9.41288169658 22.087171733 28.7086761803 16.9789549326 23.9732605161 28.1173984574 12.4201327773 20.244072245 26.4885386806 13.9717038519 25.8163600042 30.3375359571 13.5065237762 21.9902105297 24.8446719005 12.885312853 24.0702217195 31.9814027372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.748621843 132.912750496 
2000 14.2867774301 23.0408067636 28.4036411115 0.0193454882629 -4.34220925681e-05 0.000149551233262 10.4986505493 22.5048201872 29.2853235972 18.1057732972 23.6077709911 27.5299923271 13.6073723194 20.2151453664 26.4975872072 14.9753800397 25.859085628 30.3358338023 14.7419815483 21.9767336334 24.8284352042 13.7685992011 24.0804158314 31.9491779927 0.0189978241741 0.000315310467545 0.000355652104892 0.0199987597463 -0.000320985281366 -4.74178770693e-05 0.021386440082 -0.000271055236602 0.00036611539536 0.0172413866206 0.00022310516095 -0.000130983211513 0.0221305973866 -0.000245954650935 0.000105468437386 0.0156703176866 0.00013891881805 3.27846319684e-05 90.7222729844 132.888822351 
4000 16.6393559786 23.0301318788 28.4242941611 0.026399386037 -0.000148374510234 0.000218433145766 12.7958125902 22.8778310306 29.9199871117 20.5365549514 23.5639316095 27.5190858954 16.2205368122 20.1869180748 26.5502314321 17.0525344942 25.8677573617 30.3139265755 17.4475500904 21.9452783055 24.8451791432 15.1204849806 23.7781225825 31.9547881237 0.0247216959813 0.000260700309312 0.000526216722788 0.0272404431742 -0.000504090859532 -0.000146676238308 0.0293735011594 -0.000251137440228 0.000593295241205 0.0232252961051 5.17965740885e-07 -0.000283862271047 0.0304149502718 -0.000365499240059 0.000172016154252 0.0214179685646 0.000220497358174 0.000153334098289 90.7027873649 133.083054331 
6000 19.4037446705 23.0143494603 28.4405025261 0.0284048985468 -0.000163034061359 8.29633006295e-05 15.3943552003 22.8993459457 29.9537562763 23.4365704306 23.1370524602 26.9424229674 19.2949566328 20.1691815303 26.6058066103 19.4844898733 25.8654432414 30.2796603025 20.6308520428 21.9071252066 24.857434649 17.3771443712 23.7988385214 31.9634314564 0.0268339615652 0.000148341945631 8.57615858577e-05 0.0301473268822 -0.000493672802684 -0.00016325566886 0.0315660492884 -0.00010690314314 0.000486186478681 0.0250024766926 -3.33068822111e-05 -0.000406743441428 0.0326690494362 -0.000390180203383 6.02777723747e-05 0.0233440088139 0.000184543855949 -8.89416296513e-07 90.6689258043 133.329635699 
8000 22.2612089842 22.9982534395 28.4387750223 0.0285788694327 -0.000160784814927 -0.000107828185634 18.0028139828 23.2815034763 30.4709278658 26.4654714979 22.7098921261 26.4065024522 22.4675599001 20.1647539875 26.6447798883 22.0010604619 25.8622099474 30.2341823155 23.9110239394 21.8689814223 24.8568933168 19.7396268504 23.8140920003 31.9541673551 0.0263045394164 4.06746775593e-05 -0.000480302614909 0.0310670297318 -0.000407780568354 -5.83345933015e-05 0.0316956579312 1.42639547876e-05 0.000299839178002 0.0251748016584 -3.5594586001e-05 -0.000499594562022 0.0327334392805 -0.00036947808122 -4.79238573594e-05 0.023753130747 0.000119669134155 -0.000190476144924 90.6396998673 133.528100234 
10000 25.0989820976 22.9823817583 28.4198608283 0.0281352256715 -0.000157157953614 -0.00025215816327 20.6012562077 23.6496393722 30.8678446345 29.5425260383 22.6767990613 26.4158712123 25.6145112978 20.1697252331 26.6677354301 24.5007898074 25.8590883817 30.1808347559 27.1547176384 21.832724777 24.8495122174 22.106156797 23.8231295974 31.9227393491 0.0254632110514 -0.000139973107179 -0.00100238172161 0.0303972460848 -0.00025955239376 0.000264548540799 0.0311877240739 8.50976688388e-05 0.000162891108763 0.0247914178162 -2.95016315345e-05 -0.000546208129585 0.0320924668093 -0.000354193425664 -7.93177762352e-05 0.0235158249071 6.21738675386e-05 -0.000443891042894 90.6208860874 133.670009025 
12000 27.885227185 22.9662204276 28.3911861518 0.0275887370041 -0.000164119811509 -0.000311698269957 23.1459693946 23.6278693851 30.7428493041 32.5389327786 22.2879941056 25.9728222615 28.7025069008 20.1805182342 26.6817208553 26.9536131806 25.8548110541 30.1234617565 30.8661879572 22.1030123492 24.8446600951 24.437800402 23.8225724734 31.8652184084 0.0254139350074 -0.000296407019115 -0.00148354190601 0.0302913296224 -0.00013023268494 0.000454162165761 0.0305617526158 0.000128464629493 0.000126870355452 0.024280655007 -7.15443013207e-05 -0.000579254846696 0.0313210262995 -0.000373490298846 -8.6173408903e-05 0.023049751503 -0.000104120165698 -0.000893036272639 90.6168343739 133.766674983 
14000 30.6176363387 22.949676545 28.3576748365 0.0270800715959 -0.000166036939752 -0.000330201899862 25.639167414 23.9744411384 31.0323796469 35.526426025 22.2808077384 26.0308630121 31.7275006544 20.1926584703 26.6961733547 29.3621752005 25.8515295096 30.0732506131 33.9623132814 22.0660077701 24.8408376018 26.7251609108 23.8078026129 31.7814262098 0.0244307821697 -0.000362218641469 -0.00169728871128 0.0294369110616 -2.16419482315e-05 0.000726636427339 0.0299440200728 0.000119345087587 0.00016684204956 0.0239075610866 -1.30795317224e-05 -0.000446988362433 0.0306057398173 -0.000362492503021 3.81383239998e-05 0.0227339865715 -0.000165606641858 -0.000713083736879 90.5972996776 133.854344996 
16000 33.3061668331 22.9335240912 28.3281084881 0.026705250042 -0.000158394740805 -0.00025480553547 28.0846218603 23.9329651332 30.8465904928 38.4304294473 22.284119557 26.1133894226 34.6934592839 20.206162405 26.718105214 31.7421886186 25.8435078738 30.0287892901 36.9905403206 22.0317665364 24.8528740337 28.9844328742 23.7885914159 31.7017527569 0.0244778606923 -0.000444163248287 -0.00197602372175 0.028666929641 7.33217351343e-05 0.0009317700725 0.0293866107546 0.000133445281715 0.000276903143174 0.0237208523137 -0.00014048407237 -0.000463093155432 0.0299855346429 -0.000316193691024 0.000201080399541 0.0224278466127 -0.000201662116754 -0.000949537467895 90.5954566328 133.930046903 
18000 35.9612321852 22.9162998811 28.3094811717 0.0264081872584 -0.000174142921196 -0.000113690663983 30.5379774573 23.884023509 30.6401515089 41.2885822909 21.9105105199 25.7493670645 37.6066309478 20.2189288261 26.7515772911 33.4213445283 25.8334736589 30.0543806889 39.9632710264 22.0014832707 24.8806938205 31.2127218263 23.7575207828 31.5754551383 0.0246066303544 -0.000527837681688 -0.0021443598714 0.0287275628859 9.46661064357e-05 0.0010054599498 0.028884823551 0.000131110318775 0.000388256502587 0.0236148987627 -7.71394761142e-05 -0.0002760934943 0.0294923472338 -0.00026486837516 0.00035329116507 0.0221419885959 -0.000412472463638 -0.00141077731057 90.588915377 133.981508039 
