0 6.57263148945 5.75566008489 35.0833448891 0.0 0.0 0.0 3.35863980325 6.92030546631 36.038471589 9.78662317564 4.59101470347 34.1282181892 7.92580022457 2.3216771827 35.6200151334 5.21946275433 9.18964298708 34.5466746449 6.97597505398 6.61555099513 31.4964041191 6.16928792492 4.89576917465 38.6702856592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 7.01169384412 5.6982945042 35.1282930475 0.00641046114065 -0.000427389004638 0.000219691503113 3.67391982032 6.67192891631 36.8932709483 10.3373287628 4.87899111635 33.7773074221 7.70907597793 2.27675544721 36.1555852831 6.29226551585 8.88776062474 34.1147038186 8.18809338452 5.90074595582 31.5563047215 6.24019252811 4.89286662809 38.7130804332 0.00438855153996 0.000110485732602 -0.000171915026295 0.00771866859254 -0.000434880708915 0.000140026460916 0.00226236299276 -0.000165895245771 7.35203229897e-05 0.0103644985425 -0.00464765273056 0.00088853548771 0.0110419715458 -0.00069792845528 9.55650870223e-05 0.000911634782241 -6.48436021957e-05 9.92106532387e-05 90.691780435 132.714957162 
4000 7.7343580637 5.6562841983 35.1448210171 0.00774262208155 -0.000335437822807 0.000126282432133 4.16476726989 6.0424261314 37.1917056101 11.2491897249 5.3697915019 32.9653399363 8.40715336699 2.26939673936 35.6323371238 6.06675223133 8.79982043186 35.9370947305 9.42347324611 5.84259597486 31.579169326 6.34420342805 4.87933773215 38.7196351242 0.00470202052966 0.000368878648499 -0.000434178681104 0.0105686416924 -0.00114325291081 0.000526183456917 0.0031596569609 9.159721456e-05 0.000154368413176 0.00931691625113 -0.000213903747714 -0.000236770406247 0.0131863547156 -0.000541825644334 0.000459131089183 0.00116022310507 -0.000206570030078 -5.66738782524e-05 90.6174192047 133.219168164 
6000 8.52476792748 5.63365391437 35.1580148991 0.00798814791823 -0.000163525830824 0.000115243615375 4.66284025167 5.53415667201 37.4926392796 12.3820553881 5.77286267115 32.7070263441 8.7383728929 2.2940899754 35.6399834617 7.03520331327 8.7733785435 35.8893999943 10.9842753898 5.3301410435 31.6424435493 6.48292846286 4.8611843308 38.7063719982 0.00441172534731 0.000383879205469 -0.000780695966478 0.0117703543848 -0.00151783100198 0.00121649196317 0.00348894200071 0.000363420076999 1.3117663297e-05 0.0099469950463 -0.000292795104336 -0.000630889593576 0.0124538664473 -0.000644407964475 0.000855935275233 0.00161748431795 -0.000154748599906 -0.000187579943617 90.5603943808 133.754444148 
8000 9.32305222141 5.62269172859 35.1657490007 0.00794086878999 -6.98061075257e-05 3.84634314714e-05 5.14636672949 5.58475002924 37.3962240187 13.6070468528 6.47199129371 32.8744973325 9.10525805722 2.34009252263 35.6341565531 8.04008343673 8.73131323899 35.8291543289 12.20151814 5.26800213541 31.7397039757 6.67043089462 4.84985097815 38.6808535689 0.00527546238935 0.000645107930426 -0.00114474544197 0.0121114564105 -0.00171299788202 0.00164857933454 0.00385646682806 0.000542384673136 -0.000122339438068 0.0100981455408 -0.000551309472082 -0.000557910753761 0.0118483279605 -0.000527689492439 0.000998646054453 0.00214152593085 -7.62687064502e-05 -0.000319987788085 90.5162859818 134.282520373 
10000 10.1105421286 5.61972697591 35.1659335257 0.00782897451941 -4.64316813726e-06 -4.23124161544e-05 5.61554674348 5.8407943446 38.11244527 14.7596549223 6.53914732844 32.8567793064 9.50750900563 2.39961420919 35.6151170634 9.05634376718 8.67733199862 35.774682955 13.03300227 5.33929500858 31.8181516353 6.91447551368 4.84673541596 38.6433583742 0.00474577619963 0.000369882967861 -0.00150234939528 0.0112740517777 -0.00181921171016 0.00169802336366 0.00418343328458 0.000636295268978 -0.000254852009429 0.0101843765272 -0.000540597417028 -0.000499423430598 0.0113422519191 1.76718902979e-05 0.000711785359427 0.00273932453221 2.06197607095e-05 -0.000429030231696 90.4817487199 134.742488478 
12000 10.8882995504 5.62045346268 35.1591562483 0.00773597667673 4.42248135667e-05 -9.18646695262e-05 6.13724893024 5.88600922379 37.9478321081 15.8147423941 6.37312915183 33.0059364711 9.93945348368 2.46395917878 35.5854358135 11.0840624869 8.62933112363 35.2367326178 14.4034743409 5.7235444229 31.8720992594 7.2175480073 4.853117159 38.5957960869 0.0057153331259 0.000538585874296 -0.00178460507231 0.00988366846896 -0.00155743811346 0.00132802020769 0.00445604064816 0.00066803651954 -0.000342309460499 0.0106358168763 -0.000307892828029 -0.000103549487278 0.0112204134994 -4.11030409773e-05 0.000452056326246 0.00331784695142 0.00010489805079 -0.000545965743599 90.4637031655 135.099868685 
14000 11.6602512382 5.62859396259 35.1465910695 0.00770144435288 0.000113897339281 -0.000149832307467 6.65649411159 5.32885759023 38.0668314442 16.7397093421 6.23412556414 33.1284340292 10.4001278209 2.53347997225 35.5468628148 12.1380648206 8.61347851261 35.2309415563 15.492686098 5.72135960012 31.9298393153 7.58010302107 4.86767680446 38.5324565564 0.00557315866148 0.000531550462865 -0.00179454990856 0.00872635573571 -0.00116508767487 0.00111992216951 0.00474654968833 0.000715784654064 -0.000432050149966 0.0103620085856 -0.000150187481018 -2.76205784713e-05 0.0105792078892 4.26088713595e-05 0.000686498206402 0.00394078572612 0.000193244098399 -0.000720400460179 90.4544669299 135.46099435 
16000 12.4290783769 5.64137728832 35.1307186296 0.00768103648352 0.000142248485658 -0.000168176112957 7.25332101902 5.3908405869 37.8786433224 17.7014156219 6.72724482696 33.2170944585 10.8872909193 2.60401797059 35.4998428261 13.1592375169 8.59615689276 35.232190845 16.5197626052 5.72287099395 32.0092993155 8.00448219815 4.89223331161 38.4529716523 0.00637045518608 0.000717335798788 -0.00195895579736 0.00933385873357 -0.000627009086217 0.000950766952183 0.00499502175775 0.000694388273502 -0.000505874537626 0.0100680684568 -0.000185015218313 4.41748862705e-05 0.00994945011207 -2.47454440074e-05 0.000897304383158 0.00453963515545 0.000298750248317 -0.000874857825563 90.4499147499 135.694282024 
18000 13.1975664568 5.65578907937 35.113337914 0.00769037307354 0.000152662138085 -0.000171209878227 7.87150065618 4.85566899355 37.8932225242 18.6060520322 6.66068961478 33.3169866608 11.3999312008 2.6718363286 35.4452799892 15.0911455379 8.58684041055 34.789569412 16.8335118077 5.48520420065 32.1034251828 8.48708282912 4.92756503699 38.3583608249 0.00600436316629 0.000698035816444 -0.00184284405965 0.00879973621317 -0.000723281604404 0.00110520440201 0.00525393107634 0.000666809242083 -0.000581630542073 0.0101467806233 -3.15001865829e-05 0.000346072602683 0.00937578696824 -3.20552118345e-05 0.000733629327841 0.00510844129441 0.000412432207565 -0.00101793647081 90.4548846134 135.815034523 
20000 13.9680047974 5.67098926942 35.0966165286 0.00772148685635 0.000149427645648 -0.000164438156801 8.50531375889 4.93600070112 37.7042306395 19.5237531536 7.1806682765 33.3943053231 11.9380199939 2.73634760153 35.3852086038 16.0889924094 8.57770077555 34.8294565487 17.7486276217 5.47966222381 32.1784679621 9.0243049796 4.97216084475 38.2503711766 0.00666947286385 0.000891890992466 -0.00188858763891 0.00933988476258 -0.000578326634472 0.0011972932462 0.00550865779165 0.000624269974212 -0.000618180644083 0.00982543313421 -0.000144301130893 0.000435967340378 0.00898707271842 -7.18473874211e-05 0.000744166309827 0.00563660866616 0.000485076743976 -0.00113363772187 90.4671927328 135.839138023 
22000 14.7423120701 5.68576941419 35.0804814432 0.00776547855621 0.000146361967267 -0.000155661626769 9.19510646126 5.03040338549 37.5145384383 20.4335062424 7.1157937225 33.5239357234 12.5017096935 2.79617473455 35.3220875875 17.0570216288 8.55963681695 34.8761254232 18.6389357156 5.46471214141 32.2536406615 10.061197615 4.84424435501 38.1601476685 0.00717300660709 0.00102229090561 -0.00191150418774 0.00885638266653 -0.000711714345856 0.00141145568818 0.00576586053425 0.000574961690514 -0.000638336855231 0.00955275098452 -0.000200097426466 0.000482703947997 0.00883229687281 -0.000200114921459 0.00074568506869 0.00570803139694 0.000341888520224 -0.000778107140381 90.4815190036 135.808833651 
24000 15.5225415368 5.69979710589 35.065142513 0.00784085710694 0.000135674067027 -0.000156072081689 9.87102622975 4.55017367714 37.4945243715 21.3687104132 7.05954687418 32.9994859707 13.0910701683 2.85123135558 35.2589021834 18.0010979109 8.53773836144 34.9252761011 19.5188723369 5.43714964151 32.3293490495 10.6504946881 4.88103809017 38.0795237669 0.00680175544515 0.000911604374047 -0.00168258749448 0.00924271693599 -0.000627460279162 0.00150124553746 0.0060206110996 0.000530916667252 -0.000635025863004 0.00934955525309 -0.000227003332541 0.000477115319782 0.00883333158424 -0.000486884274787 0.000853185382593 0.00606625131333 0.000381723180272 -0.000836185142679 90.4953560651 135.748392279 
26000 16.3105244966 5.71286308188 35.0493771713 0.00792409256722 0.000131256326576 -0.000158539530193 10.5692260395 4.64668381992 37.3274353524 22.277627341 6.98978462486 33.1520961156 13.7052674563 2.90315122924 35.1946292902 18.928564406 8.51563742646 34.9716022821 20.8027658902 5.99648674637 32.4032012925 11.2728356411 4.92039715962 37.992827217 0.00715432169107 0.000985156505013 -0.00161372411238 0.00895768335601 -0.000745567362021 0.00152501132061 0.00625537566179 0.000502596041784 -0.000634181471203 0.00922808400915 -0.000191427277757 0.000434979295564 0.00921085966779 -0.000398864217017 0.000721107180633 0.00637662567097 0.000410431700087 -0.00089112513745 90.5070922864 135.677525346 
28000 17.108898694 5.72733383365 35.0339240747 0.00804311352416 0.00014971915629 -0.000149383174048 11.3027656066 4.74608978355 37.1680765329 23.1605915692 6.91209474487 33.3062052742 14.3427916651 2.95237541927 35.1316032522 18.8502158425 8.51654032381 35.3212448354 21.7225573996 5.95679707441 32.476291631 11.9263264667 4.96192465993 37.9000663621 0.00755937585983 0.0010344458662 -0.0015756253137 0.00873280290732 -0.000786737017795 0.00152869417904 0.00649650206467 0.000484878358282 -0.000635494297269 0.00929468601975 5.03043862035e-05 0.000123541689858 0.00921373771789 -0.000388946133236 0.000741923428014 0.00668745162075 0.000421980143065 -0.000956055648847 90.5152122929 135.619054676 
30000 17.9175785483 5.74220271365 35.0192889336 0.0081243817999 0.000151720670374 -0.000144752190997 12.0745579219 4.84856487123 37.0163515114 24.0209766174 6.82956100912 33.4585717997 15.0019448411 2.99986151303 35.0684850336 19.7816671826 8.52371009075 35.3336089557 21.6558521321 5.5728180044 32.5447649917 13.0744102763 5.09172684943 37.8120570563 0.00788553601568 0.00102767709599 -0.00149413727794 0.00849337288498 -0.000831440790146 0.00149525810409 0.00668145154966 0.000465256116348 -0.00062571800624 0.00933678144014 8.38069356688e-05 0.000120276225016 0.00910653747068 -0.000167502517479 0.000430793421475 0.00681297610218 0.000348285017637 -0.00071173568598 90.5221793893 135.558605193 
32000 18.7338508197 5.75679761907 35.0050984387 0.00819218943425 0.000128147181414 -0.000148109599549 12.8209966144 4.40165798991 36.9963587575 24.8614731845 6.74567730362 33.6064783978 16.23559017 3.04493186865 35.4001048392 20.7168006686 8.5292686611 35.3464014749 22.566336337 5.55423308467 32.5902994822 13.7669004262 5.12994828878 37.7393757945 0.00751946734068 0.000856769143368 -0.00131079522653 0.00832535783641 -0.000858668909074 0.00143152268344 0.00648304713568 0.000229890801479 -0.000366891147553 0.00936244640066 5.88443271644e-06 0.000122209552051 0.00908036894901 -0.000218869643215 0.000444670618988 0.00701575531025 0.000396483517694 -0.000734609767733 90.5293045471 135.491433141 
34000 19.5550411086 5.76913431244 34.989845427 0.00823589646003 0.000120420703136 -0.000154055209311 13.5897372171 4.49257854765 36.8639004337 25.6847722126 6.65818673159 33.7445500056 16.8900413852 3.06725063779 35.3639594478 20.5889495309 8.53422135752 35.4763176041 23.4716554364 5.53145571352 32.634336677 14.4775212387 5.17336395999 37.6657337555 0.00782521089835 0.000932985958279 -0.00128971943921 0.0081455930111 -0.000896183067653 0.00133788180963 0.00660509385222 0.000218864473943 -0.000348806203294 0.00956175047876 5.90241133774e-05 -0.00014178015494 0.00901153653573 -0.000248591630538 0.000435466206311 0.00720779380905 0.000481178308266 -0.000743758741641 90.5373640708 135.409844615 
36000 20.3805411049 5.7816413224 34.9742779915 0.00827107149247 0.000128552328516 -0.000159835806931 14.3822881447 4.58782908646 36.7381429558 26.5324432655 6.7638440099 33.5134371132 17.5569404268 3.08868224989 35.329839421 21.5433203559 8.5375431475 35.4620322563 24.3702159372 5.50832054998 32.6768480543 15.2049171549 5.22375616865 37.592817414 0.00806410764352 0.000994199701485 -0.00124375720028 0.00864681633868 -0.000768246055909 0.00111351057123 0.00672748935602 0.00020651257662 -0.000327900295261 0.00952329165179 4.49093495999e-06 -0.00015319963772 0.0089366045216 -0.000226041548379 0.000406623973278 0.00735085485286 0.00054522560237 -0.000716412133122 90.5453907988 135.325013042 
38000 21.210309544 5.7947453109 34.9588036073 0.00832246366498 0.000134445559628 -0.000148163118974 15.1964088526 4.6852815381 36.6213632696 27.3929123341 6.68903341249 33.6202908196 18.2355383835 3.10833155046 35.2997322807 22.4944606536 8.53553840024 35.446407481 25.2625682751 5.48754009046 32.7153921427 15.9471094201 5.28103817987 37.5227345925 0.00824797293502 0.000979466555014 -0.00113663458295 0.00852915371367 -0.000753445198082 0.00104309575294 0.00684661542065 0.000188283945833 -0.000281595199507 0.0094866335073 -3.68649307268e-05 -0.000159188770239 0.0088983104244 -0.000202666973241 0.000368620218397 0.00748093504148 0.000587493212636 -0.000677061554008 90.551769574 135.254829775 
40000 22.0449683677 5.80924909573 34.9448049196 0.00837023121868 0.000161357669191 -0.0001279068381 15.9787594565 4.67527754836 36.9538414197 28.267762292 6.9035753027 33.5785721297 18.9251036582 3.1267036347 35.2737388013 23.4426423219 8.53292872571 35.4313768898 26.1503665663 5.4698402412 32.7491327871 16.702060625 5.34272550498 37.4558192411 0.00789223630896 0.000764185343462 -0.000979155414422 0.008882876566 -0.000724760321131 0.00091575378891 0.00694049894479 0.000183258682238 -0.000232441168402 0.00946654772128 -2.78809970528e-06 -0.00013920276626 0.00885918788307 -0.000154703957527 0.000323054310473 0.00760994186493 0.000636135226166 -0.000665116619581 90.5554936744 135.211708844 
42000 22.884243611 5.82697909269 34.9335351099 0.00841438647913 0.000189985897467 -9.51382360059e-05 16.7797453126 4.75350187742 36.8551932836 29.1464201287 6.83255395219 33.667719441 19.6242771517 3.14503375949 35.2515693725 24.3877429321 8.53595327564 35.4191114531 27.0342815398 5.4560269966 32.7808276123 17.8184874084 5.06517056349 37.4120871234 0.00808917325832 0.000774586031537 -0.000954925012965 0.00871006512271 -0.000696347876776 0.000847659811778 0.00703366079891 0.000184356025239 -0.000202247455302 0.00942311845486 6.58384108886e-05 -0.000106433418607 0.00883265450849 -0.000129551932872 0.000313820055297 0.00733231652806 0.000439513599853 -0.000387083186347 90.5572441125 135.19039618 
44000 23.726450434 5.84637179616 34.9255628121 0.00842348038155 0.000193313163029 -6.62916291906e-05 17.5985972385 4.83387119984 36.7571659349 30.0062335412 6.76007622084 33.7478512912 20.3304596599 3.16300419192 35.2330571546 25.3269679129 8.5466381 35.4098052348 26.8957364746 5.26225879079 32.7983461187 18.5581756985 5.1110293991 37.3731666548 0.00826732743076 0.000821489368863 -0.000971349888173 0.00851111039331 -0.000737292549673 0.000749892323649 0.00708611942364 0.000175245310748 -0.000179537989896 0.00935501144687 0.000138081901642 -8.42803556201e-05 0.00894457756038 0.000105167852206 0.000179860090066 0.00744927787384 0.000466264298995 -0.000394365906302 90.5573393577 135.189501323 
46000 24.5699353897 5.86544475398 34.920459768 0.00845014254004 0.000191028434419 -3.22758904928e-05 18.418475869 4.63187965366 36.8443441977 30.8487516326 6.68574591867 33.8207084214 21.8685610954 3.17461646618 34.9284143497 26.4667416492 8.57787291188 34.7472718371 27.7882598177 5.27089911629 32.8199246532 19.3076446969 5.15780937109 37.3329905033 0.00803576224585 0.000875338868685 -0.00093623798636 0.00834562334681 -0.000731735300644 0.000721655022483 0.007142618553 8.57176916877e-05 -3.23436021043e-05 0.0100152030963 0.000365930334771 -9.88513359955e-05 0.00890688799714 7.58815228754e-05 0.000256040628502 0.00755773630363 0.000482781337794 -0.000401336110926 90.5573367292 135.19362152 
48000 25.4140256358 5.88386021212 34.9199465086 0.00843853570854 0.000178026663241 1.73525354919e-05 19.232300729 4.71903390201 36.7498731564 31.673410209 6.61589575113 33.895491336 22.5823440426 3.18097697717 34.9244464702 27.4669265081 8.61666253671 34.7415144861 28.6732828725 5.27638400098 32.8504853883 20.068506671 5.206471352 37.2910982976 0.00827431606881 0.000904277441799 -0.000995394208212 0.00813649372295 -0.000665738421246 0.00078847738001 0.00714233449268 5.04362595071e-05 -5.53119040877e-05 0.00998177854869 0.000400649209215 -2.15935646286e-05 0.00879697754688 3.71272666407e-05 0.000347339584123 0.00767682719141 0.000497814056256 -0.000430218006198 90.5485063695 135.216478295 
50000 26.2570950041 5.90001971513 34.9229687573 0.00841462727203 0.000141629087698 4.35383865077e-05 20.0700589343 4.80959757601 36.6512278068 32.4782915117 6.55403397934 33.9773080779 23.2968006477 3.18399873269 34.9173033331 28.4626342282 8.65374199037 34.7425244747 29.5471783506 5.27668054421 32.8880615669 20.8423141559 5.25752410991 37.2470543868 0.00848364496137 0.000928314766947 -0.00101641587391 0.00794401941139 -0.000583751125795 0.000863767829193 0.00713582962255 1.15041996093e-05 -9.73564617997e-05 0.00990958434028 0.000331839880595 4.32763449614e-05 0.00867117161184 -3.01297836797e-05 0.000407464750269 0.00779357561016 0.000520815479593 -0.000453829903409 90.5419648 135.23353086 
52000 27.0959144821 5.91204461077 34.9277906669 0.00836663969363 0.000101329119922 5.03905402615e-05 20.9268515164 4.90395022958 36.5482401705 33.348664944 6.79854780151 33.6009226331 24.0080121028 3.18419663312 34.9055486896 29.4488662097 8.67965809183 34.7501279374 30.4086866265 5.26993186968 32.9315425422 21.6263529874 5.3113855768 37.2001563853 0.00864237642769 0.000945117667422 -0.00103739318071 0.00865497438901 -0.000431652688158 0.00086831847484 0.0070795253364 -2.44946683333e-06 -0.000140657890454 0.00981164464909 0.000190331977813 0.000108256606445 0.00855075834694 -0.000113436177019 0.000464622880015 0.0078836972383 0.000551211720253 -0.000483585125172 90.5415578031 135.208598836 
54000 27.9313418539 5.91954100233 34.9334626267 0.00833730014358 4.99057166138e-05 6.46801113777e-05 21.8028210138 4.99891008042 36.4421504036 34.2091567594 6.75481979901 33.6913776801 24.7161751178 3.18291471328 34.8876532874 30.4233267246 8.69215220014 34.7624844304 30.3548805831 5.13354225953 32.9775168796 22.4207100796 5.36759883177 37.1516960117 0.00886723664968 0.000929701914728 -0.00103801202517 0.00850620259609 -0.000446110340928 0.000941073701018 0.00710616777797 -2.25075929849e-05 -0.000203652044176 0.00963152327103 6.74055932392e-05 0.000128859665467 0.00855545975083 -6.79436825817e-05 0.000305221622835 0.00802321854003 0.000595509429642 -0.000512225262508 90.5320422535 135.210666781 
56000 28.7619646217 5.92309648369 34.9396949839 0.00827667558199 1.91720676345e-05 5.95020829993e-05 22.70102655 5.09593304143 36.3394360764 35.0476387187 6.70752462991 33.7878062017 25.4280092494 3.18000052793 34.8656723177 31.377052076 8.6948176159 34.7765591145 30.1961828604 4.71492041796 32.9979696795 23.8336578079 5.47555259407 37.1296353397 0.00905945358716 0.000957525401636 -0.000944731088949 0.00830469193619 -0.000501415391564 0.000968023845196 0.00712214988114 -3.75465443131e-05 -0.00024963772996 0.00944762040754 -5.33154809563e-06 0.000155542415593 0.00805261684971 -0.000131196750151 0.000139887703022 0.00780200598608 0.000488221471416 -0.000183515588124 90.5287587533 135.201723331 
58000 29.5855068108 5.92375789387 34.945342558 0.00818745588354 -4.77467552728e-07 5.19984881732e-05 23.5953944536 4.55832758157 36.3529240495 35.8839743203 7.08979222802 33.7970014887 26.1390375941 3.17593556011 34.8400715719 32.3131588725 8.69238518888 34.7934179433 30.9936726483 4.6995958766 33.0064726431 24.6159752248 5.52882141822 37.1117700993 0.00837169084866 0.000875682339777 -0.000835436879522 0.00859645067905 -0.00050886340921 0.000932175129865 0.00709387320662 -3.84512948544e-05 -0.000261639090506 0.00926486443418 -3.29089086607e-05 0.000179374713265 0.00789096178414 -0.000175401122775 2.55626948944e-05 0.00782381213893 0.000568185478338 -0.000178360146774 90.5292030476 135.137052941 
60000 30.4004897722 5.92280619667 34.9504015695 0.00811047016537 -1.20177592473e-05 4.23426648547e-05 24.4380910892 4.64738078229 36.2692053252 36.7290365921 7.03360610699 33.8909007813 26.8481981226 3.17186802336 34.8126867936 33.23102706 8.68998260813 34.8116495542 31.7761423421 4.68037973078 33.0017385031 25.3992471986 5.58869923749 37.0940129446 0.00851153663157 0.000936042022353 -0.000835918529339 0.0082820679874 -0.000616358889122 0.000952373144222 0.00709850793228 -4.83627840643e-05 -0.000273710125156 0.00909308415392 -1.18097363873e-05 0.00017866118242 0.00777340538874 -0.000209322466647 -0.000119365595914 0.00785953263028 0.000648341175057 -0.000179304075454 90.5283965265 135.068412097 
