0 8.13740812667 27.858245132 27.4495376998 0.0 0.0 0.0 6.11189663995 26.4085949837 29.7333967095 10.1629196134 29.3078952802 25.1656786901 7.56936291362 23.9971883999 27.2094033671 8.70545333973 31.719301864 27.6896720325 9.02585784091 27.9642604079 23.6432906221 7.24895841244 27.752229856 31.2557847775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 9.19167904422 27.8659847908 27.4605444736 0.0182470558677 3.87288298334e-06 0.000183984845776 7.15444820069 26.3837871713 29.7167244112 11.2238993485 29.3510097339 25.2018036469 8.7311007328 23.997201023 27.2250735563 9.64876695417 31.7350723525 27.6945833679 10.1572143994 27.980158574 23.6656695979 8.22265650272 27.7537823257 31.255725379 0.0178713359353 -0.000728924007853 -0.00060261816592 0.0185650516175 0.000767731032008 0.000907013219525 0.0204082760334 -0.000209216295224 0.000340464592509 0.0160641943446 0.000208528446361 5.11193353585e-05 0.0200484321992 0.000140387922482 0.000575757314317 0.0163850220137 -0.000113131747286 -0.000235199698891 90.7434361253 132.934621974 
4000 11.3861042886 27.8604804071 27.4845454313 0.0244633448066 -0.000113527361262 0.00028101610831 9.24523649798 27.361566585 30.173323571 13.5237370985 28.3647364483 24.7918904712 11.2080336143 23.9699468771 27.2769834781 11.5577857648 31.7502353562 27.691970873 12.5876801206 28.0006676344 23.7524423403 10.1791741452 27.7243063705 31.215844592 0.0228648078136 -0.00140679635663 -0.00120813511769 0.026065472937 0.0011981567596 0.00176325739196 0.0277705209149 -0.000278904879971 0.000708521209121 0.0211251714686 4.01258672415e-05 -0.000135800161214 0.0271404445468 0.00029457537607 0.00112027695585 0.0217889076455 -0.000505357943615 -0.000564031874886 90.7351324076 132.976841439 
6000 13.9375913298 27.8437381412 27.5130029897 0.0261359759271 -0.000218332152823 0.000265578808279 11.6053468106 28.036463363 30.0114226239 16.2734569113 27.6568248641 25.011795439 14.1136553371 23.9498751536 27.3614957513 13.7518627241 31.735617446 27.6647265613 14.503392238 27.5235220778 23.8539901312 13.3718304188 28.1664609549 31.1736435303 0.0240656454397 -0.0019272447518 -0.00150851755018 0.0282200929136 0.00152183358215 0.00206476610676 0.0298187767983 -9.52948511409e-05 0.00094928898974 0.0224227616976 -0.000353705632212 -0.000419583083576 0.0292566270755 -0.000273571225484 0.000714610142732 0.0230405340736 -0.000166643796157 -0.000179636291549 90.7218962246 133.03837956 
8000 16.5609380786 27.8194750965 27.5337814029 0.0261858444822 -0.000255326405921 0.00013317113817 14.0357780999 28.443912167 29.6555052379 19.0937947837 27.1995399813 25.4116785616 17.1052989277 23.9547766548 27.4590143878 16.0041507219 31.6810014441 27.6081196479 17.4269220282 27.5124025182 23.9296231624 15.6970431765 28.1296219281 31.1402589968 0.0241434140241 -0.00233817203913 -0.00173359441316 0.0282313657515 0.00180078249513 0.00199817717337 0.0298206741404 0.000211334063794 0.000965135922044 0.0225249120777 -0.000724848985361 -0.000708132492487 0.0290303460992 6.07566102656e-05 0.000762071593685 0.0233504109737 -0.000561515021348 -0.000484336781468 90.709371787 133.094845002 
10000 19.1585060784 27.7950349644 27.538583466 0.0257307718746 -0.00022851778671 -3.88672732183e-05 16.4372671998 28.1466183294 29.8434145314 21.8861256237 27.4478408273 25.2346777138 19.7068662398 23.9791555939 28.1382226607 18.5915365911 31.6076435537 26.9366314969 20.0457376754 28.26709503 23.9891326098 18.2689374758 27.3255812259 31.0910808507 0.0239996483215 -0.00245899408298 -0.0018135787962 0.0274577303799 0.00197445177743 0.00173431739794 0.0287633526493 0.000281877894692 0.000605747828345 0.022694814806 -0.000744449828003 -0.000694883310851 0.0275625868191 0.000221904336181 0.000488275104614 0.023910335379 -0.000678880371382 -0.00055747982382 90.6996736249 133.135911512 
12000 21.7054633527 27.7752185173 27.5268348499 0.0252145977055 -0.000162101338296 -0.000189656261289 18.7889013769 29.085269062 29.1636742426 24.6296351215 26.463469446 25.8919513708 22.5437258052 24.0204322094 28.1903621096 20.8481835117 31.5259160719 26.8596705953 22.759632264 28.3033931739 24.0321899354 20.6501907628 27.2497810824 31.0251924783 0.0232519963311 -0.00248609253108 -0.00187868333336 0.0271746646817 0.00217295127211 0.00152961043468 0.0279731193851 0.00053496268726 0.000434236325178 0.0224530674623 -0.000874220870367 -0.000828945054277 0.0267299679159 0.000499882152756 0.000373695552643 0.0237149575623 -0.000824015668108 -0.000751250019028 90.6944086477 133.160647143 
14000 24.2047068217 27.7627770054 27.5033072737 0.0247893920995 -8.20763655137e-05 -0.000269208503028 21.1152570242 28.839227614 28.9768804259 27.301826502 26.6833071839 26.0320213801 24.3321081953 24.083543957 28.1980716752 24.0579152838 31.4417149606 26.8028457971 25.3958944045 28.3652479686 24.0664531389 23.013363886 27.1633146229 30.9443100262 0.0232783748954 -0.00241563364686 -0.00184184860206 0.0263019002151 0.00222983257822 0.00129791041629 0.0272763555186 -3.61388589349e-06 -0.000161611727656 0.0222968176455 -0.00016154152293 -0.000381660351684 0.0260262613123 0.000724907340665 0.000314916113572 0.0235562389015 -0.000886850126178 -0.000848766891719 90.6925826852 133.169071574 
16000 26.6668084396 27.759137008 27.4760047828 0.0244743489054 1.24715918498e-05 -0.000262158555759 23.4451194813 28.6065889059 28.7986828822 29.8965639086 26.9082335527 26.1562234057 27.0321474484 24.0949864812 28.1825740656 26.2818631854 31.4221630231 26.763154696 27.9707254985 28.4472648676 24.0980806779 25.3630584349 27.0741705674 30.8580292174 0.0233280992383 -0.00223892304246 -0.00172330668235 0.0256284219636 0.00225528316209 0.00119986111095 0.0267473302737 0.000231195237528 -0.000128089850809 0.022204962331 -0.00021753275328 -0.000400894755661 0.0255016745246 0.000910593771157 0.000330864744255 0.0234448626735 -0.000884497166222 -0.000859149283371 90.6927169416 133.166986575 
18000 29.1026447678 27.7647864563 27.4538689063 0.0242534045287 9.30168897258e-05 -0.000175998637919 25.7519683667 28.86992984 28.7911271883 32.4601640252 26.6559144726 26.1196395031 29.6827021328 24.1282695376 28.1746790534 28.5032345148 31.3991678436 26.7262154008 30.5015230422 28.5447018449 24.1358046322 27.7037452362 26.9880226972 30.7756321603 0.023016835573 -0.00202992483778 -0.00155593182597 0.0254887696156 0.00224799594404 0.00122248611028 0.026277354137 0.000415672877116 -2.09783690997e-05 0.0222384389283 -0.00024521896887 -0.000337836253858 0.025137751581 0.00102680912315 0.000429394013803 0.0233689815519 -0.000839741750396 -0.000790133112194 90.6938299644 133.160501902 
20000 31.5216390586 27.7757589202 27.4425995389 0.024135437002 0.000119129202871 -3.92175943225e-05 28.0608113104 28.6729608665 28.6410608104 34.9892995812 26.8763585836 26.2475767306 32.2931666253 24.1757326138 28.1818172624 30.7321254889 31.3725868342 26.6965328269 33.0039089562 28.6491967973 24.1859951581 30.0383927175 26.9050725282 30.7018442174 0.023165748806 -0.00191148700744 -0.00143122591786 0.0251044781626 0.00214622610636 0.00134002638988 0.0259372301289 0.000518534525691 0.000173964834047 0.0223478332899 -0.000289681085725 -0.000246725867362 0.0249225481665 0.00105660062024 0.000580251174811 0.0233365051017 -0.000821055838497 -0.000670744211993 90.6945708108 133.146527745 
22000 33.9326810428 27.7884996118 27.4471390653 0.0241025965966 0.000140640068137 0.000134642619406 30.3862360973 28.4907564677 28.5072304699 37.4853018334 27.0852386066 26.3896816252 34.8728989748 24.2309255009 28.2106801994 32.9760976986 31.3419344157 26.6774715756 35.0742349048 28.9617979891 24.2428954708 32.7875668249 26.6166970399 30.6523577971 0.0233599789383 -0.00173114116823 -0.00125194006458 0.0248336405708 0.00202818069547 0.00150442900318 0.0256663831271 0.000583180269318 0.000412654769208 0.0225539124139 -0.000312576677745 -0.000132944986626 0.024724487311 0.000823288201584 0.000604863529901 0.0234682185827 -0.000540536777201 -0.000339588523147 90.6976984432 133.129444299 
24000 36.3448361031 27.8031393103 27.4691370112 0.0241436153086 0.000143389791735 0.000312371483311 32.7342066267 28.3275248122 28.3924563968 39.9607261879 27.2786463915 26.5467473423 36.9287515278 24.288424535 28.8110655234 35.7452938541 31.3125775826 26.1224072086 37.5469010468 29.0428599108 24.3120287492 35.1380996899 26.5650813784 30.6267974778 0.0235950937403 -0.0015404371117 -0.00103377604437 0.0246927626577 0.0018345740285 0.00164250320943 0.0252821925605 0.000357544264593 0.000464040508575 0.0230163172097 -7.2293551974e-05 0.000173081678465 0.0247279939397 0.000780947350627 0.000780386440982 0.0235416689141 -0.000494173101163 -0.000160725586976 90.7025678773 133.110629653 
26000 38.7611113139 27.8168673073 27.5108226804 0.0241759214202 0.000132973352058 0.000518698675357 35.1043054163 28.180747488 28.3003290886 42.4225927848 27.4523125396 26.7195497058 39.4491720953 24.3253899333 28.8721584382 38.0583705233 31.303727066 26.14652592 40.0207478976 29.1164394425 24.3995599266 37.4949460592 26.5193114144 30.6225023022 0.0237961245597 -0.0013862923432 -0.00078581303797 0.0245539139021 0.00163436158045 0.00179174497692 0.0251195005239 0.00037853398854 0.000739199133846 0.0232354390195 -9.67133205871e-05 0.000319621968237 0.024731904845 0.000694222488972 0.00096618822089 0.0236010134678 -0.000425152063748 7.48513266769e-05 90.7066064667 133.094304905 
28000 41.1781121826 27.8294168195 27.5720333368 0.024164199694 0.000115663620754 0.000696780343279 37.4911095423 28.0528937197 28.238504575 44.8697767424 27.6036135369 26.9006433126 41.9528348503 24.3627014478 28.9574151654 40.3896238449 31.293509431 26.1859101732 42.4888011045 29.1804143082 24.5027595219 39.8586746348 26.4807239397 30.6419688633 0.0239335126887 -0.00116622845508 -0.00044695729009 0.0243957556488 0.00137709425828 0.00181099855137 0.0249424211663 0.000370055847731 0.000955234807718 0.0233881442646 -0.000115525929657 0.000456979190555 0.0246295222665 0.000572118734376 0.00108471483161 0.0236785975564 -0.000342576107683 0.000316780379364 90.7061677883 133.078058431 
30000 43.5935626011 27.8401899359 27.6474974697 0.02413896038 8.94625317326e-05 0.000806494081255 39.8886571107 27.9466661155 28.2105136529 47.3038750366 27.7298751847 27.0775633606 44.4390603371 24.3982462092 29.0588454798 42.7347229063 31.2816664112 26.2370813671 44.5319702484 29.3447721731 24.6068644545 42.644744715 26.3374274371 30.6900471079 0.0240040194518 -0.000971357254346 -0.000124455782005 0.0242748556842 0.00113291441611 0.00172021694341 0.0247819184075 0.000333425835019 0.00107212633863 0.0235032702787 -0.000129328549359 0.000561895655148 0.024468258606 0.000327662158039 0.00101788466062 0.0237923944515 -0.000148158891241 0.000590521700655 90.7062832668 133.074785246 
32000 46.0069114468 27.8476119096 27.7296789241 0.0241400792068 5.38031972747e-05 0.000822349386193 42.2750681985 28.7175641629 28.5736097529 49.7426676601 26.9733918579 26.8795567037 46.9112322121 24.4295184658 29.1667182128 45.0898425933 31.2670773965 26.2949882502 46.9733050185 29.3720368303 24.7077065134 45.0288130964 26.3246174076 30.7530885428 0.0237835481877 -0.000812963508406 8.36317788008e-05 0.0245075876429 0.000914902114423 0.00156661086707 0.0246776427109 0.000280334645289 0.00107083551036 0.0236098850467 -0.000157988381632 0.000587682541312 0.0243714789614 0.000219682343733 0.000982655297134 0.023898607203 -0.000117563794131 0.000651984042633 90.7064040176 133.081319544 
34000 48.4207705502 27.8487077907 27.81175168 0.0241263042631 -4.16977046959e-05 0.000810051987433 44.6586045044 28.6418143695 28.5885778887 52.1874485215 27.0511732389 27.0288032 48.5227840834 24.4372887656 29.3585454545 48.3076089682 31.2641752801 26.2676485601 49.4053226448 29.3853659194 24.8018798707 47.4230248187 26.3132986487 30.8213423463 0.0238688306281 -0.000707945508815 0.00021300353009 0.024378445828 0.000637623960566 0.00140438403531 0.0245569224461 2.9934314856e-05 0.000982374025001 0.023709772688 -0.00011172605951 0.000653630828835 0.0242819505516 1.86371288166e-05 0.000890207022664 0.0239635759624 -0.000113293256095 0.000721225972084 90.6972950449 133.079489673 
36000 50.8357331262 27.8395784907 27.8890419182 0.0241745597712 -0.000139544207896 0.000744060941188 47.0506750779 28.5719010186 28.6103194973 54.6255793169 27.1041496905 27.1615024021 50.976294482 24.4371590031 29.4559824182 50.684934013 31.2454985848 26.3262809863 51.8347253864 29.3783402773 24.8846682716 49.8230384961 26.3016574514 30.8921173339 0.0239708031139 -0.000692688715729 0.000210657876549 0.0243823709757 0.000425860423887 0.00127158475897 0.0245164855322 -3.1507002395e-05 0.000982844036015 0.0238402584018 -0.000253412427871 0.000524754466595 0.0243155876582 -0.000159483771706 0.000777766977204 0.0240335865621 -0.000123273403072 0.000707174078633 90.6956948317 133.092366315 
38000 53.2588830034 27.8188764086 27.9605560493 0.0243046607225 -0.000275282609088 0.000683356339921 49.4551112665 28.5001645521 28.6306684116 57.0673831568 27.1361556576 27.2834973584 53.4308193553 24.4285776908 29.5537526932 53.0773128266 31.2117860922 26.3732262808 54.2714446502 29.3527231643 24.9580908026 52.2326005244 26.2856789322 30.9615853444 0.0241346218407 -0.000752546951061 0.00018638989629 0.0244714943839 0.000224422732488 0.00117135570999 0.0245939134209 -0.00014144928873 0.00097107960642 0.0240182460386 -0.000418037428652 0.000412591705395 0.02443646453 -0.000349001110194 0.000688229329511 0.0241719723045 -0.000202952033433 0.000680309195147 90.6959544093 133.10090797 
40000 55.6982204864 27.7842869134 28.0261479017 0.0244694839391 -0.000421832878063 0.000636655059082 51.8789341523 28.4196780723 28.6476193848 59.5222191466 27.1487951101 27.3965594257 55.8967435498 24.408820289 29.6501063942 55.4904056979 31.1619887477 26.4095074373 56.7240981451 29.3085402189 25.0227842113 54.6584913436 26.2606659615 31.0288472542 0.0243376532564 -0.000860295769525 0.000158603778449 0.0246024271862 9.87179987535e-06 0.00110241356536 0.0247271851679 -0.000252305485553 0.000964903139049 0.0242338338737 -0.000555058047115 0.00031550507539 0.0245912329325 -0.000533336972105 0.000596066277416 0.024343602465 -0.000300704313719 0.000674120469045 90.6953640623 133.099376815 
42000 58.1528493553 27.7354869101 28.0881534998 0.0246313240799 -0.00054806734478 0.000608149226604 54.3210045878 28.328535815 28.6645181147 61.9893370791 27.1427116814 27.5025573462 58.3748004328 24.3773608683 29.7466171101 57.9216815802 31.0962100346 26.4380647118 59.1914077577 29.2459800781 25.0808120324 57.1003283536 26.2259279934 31.0959198098 0.0245125346064 -0.000961054690801 0.000172174490742 0.0247526201348 -0.000129928752998 0.00104028749065 0.0248534293842 -0.000368709782909 0.00095750415713 0.0244038994873 -0.00072662185669 0.000261507442087 0.0247591084019 -0.000700001201279 0.000559501521571 0.0245012861697 -0.000396843426151 0.000663321426604 90.697821677 133.097283911 
44000 60.6254421994 27.6759622832 28.1480823262 0.024826251774 -0.000632112726303 0.000587780315338 56.7826471269 28.2279414859 28.6820125438 64.4733329926 27.1247054142 27.6048907473 60.8693837824 24.336770605 29.8417325009 60.3719406631 31.0180669978 26.4624709273 61.426859044 29.6922027531 25.1303684229 59.8088995714 25.6612233888 31.168810126 0.0247226195975 -0.00104577267173 0.000174372401938 0.0249306152184 -0.000220235889509 0.00100640051098 0.0250458303119 -0.000436694983159 0.000944044946537 0.0246037480031 -0.000829966171463 0.000224735095904 0.0248890531308 -0.000828365037246 0.000455192308944 0.0247680207763 -0.000434326979295 0.000723982121414 90.7001815454 133.092310409 
46000 63.118352989 27.609790296 28.2054749939 0.0250287956412 -0.000684630435754 0.000567768786709 59.2655014216 28.1196109337 28.6992024941 66.97688126 27.1009756322 27.7033909917 63.3848896726 24.2905609155 29.9340120046 62.841865759 30.9322187932 26.4837029568 63.9249470088 29.605939245 25.1747152764 62.2967599436 25.6148908578 31.2390292683 0.0249282439286 -0.00112296123681 0.000172615828242 0.0251347158015 -0.000238700067372 0.000977272488572 0.0252602673496 -0.000484238473245 0.000909377773083 0.0247881594383 -0.000892310076847 0.000209503571886 0.0250743710833 -0.000886471622733 0.000442355587578 0.0249815306965 -0.000492359531559 0.000687263380337 90.7032707527 133.085976716 
48000 65.6258442716 27.5376947217 28.2623559248 0.0251420820181 -0.000746562311174 0.000559057518123 61.7638096683 28.0033001048 28.7178347128 69.4943832606 27.0735008724 27.799760757 65.9179629664 24.2398292989 30.0260870048 65.3238481124 30.8394660832 26.5034221464 66.4346198436 29.5128610805 25.2178906848 64.8018216327 25.5632907934 31.3085470087 0.0250522900118 -0.00121272127288 0.000179290887022 0.0252361048677 -0.000272341686068 0.000959785368185 0.0254140469885 -0.000524964705115 0.000920758856608 0.0248653181138 -0.00097240871245 0.000178098973805 0.0251595486901 -0.00095837559487 0.000414453472739 0.0251279441969 -0.000540549347206 0.000691383297284 90.7012932076 133.064817246 
50000 68.1464635614 27.4617890231 28.3168486952 0.0252669847253 -0.000765025931509 0.00052317050957 64.2750059285 27.8769406843 28.7330499675 72.0247521795 27.0489026098 27.895541936 68.4673266608 24.1875728833 30.1181646649 67.8152853432 30.7394221831 26.5184158775 68.2955600668 29.528860287 25.2535316127 67.9836619002 25.3956339863 31.3813383336 0.0251692997208 -0.00131190168882 0.000121795159111 0.0253569907005 -0.000209437943288 0.000948989369372 0.025578433838 -0.000515856894238 0.000908102451527 0.0249562161755 -0.00101830300685 0.000118053813502 0.0252699457238 -0.00109064136624 0.000309405479214 0.025276606029 -0.000446519458882 0.000731426560349 90.7056690499 133.055475547 
52000 70.6791432535 27.3856715352 28.3662333197 0.0253684892139 -0.000764607982082 0.000468287277223 66.798028915 27.7425279405 28.7390789846 74.5667249563 27.0316932312 27.9900263366 71.0318550695 24.1375356516 30.2076757157 70.315691295 30.6363133284 26.5263386418 70.8293785394 29.4198486495 25.2803960332 70.5158684876 25.3519625259 31.4524718219 0.0252733121031 -0.00138673835478 -3.32160471431e-06 0.0254576394689 -0.000140542113027 0.000955993653684 0.0256948280624 -0.000492239719098 0.000886492271571 0.0250370416782 -0.00104625644417 4.40973852804e-05 0.0253958831377 -0.00109539775395 0.000239550784352 0.0253512223324 -0.000433468477552 0.000692711622277 90.7111511406 133.049149615 
54000 73.220917863 27.3106232076 28.4070500962 0.0254717620207 -0.000735769944211 0.00034389493425 69.3312966989 27.6003086585 28.7300934916 77.1164027822 27.0242734132 28.0821596173 73.6085606178 24.0904246108 30.2911306484 72.8216746514 30.5323554648 26.5234979223 73.373769526 29.3117968147 25.2980626322 73.0560160449 25.3099720434 31.5160706976 0.0253897078941 -0.00145417009487 -0.000177316598741 0.0255491712575 -1.07634403715e-05 0.000879439716962 0.0258392675714 -0.000439932837439 0.000780653292338 0.0250961941998 -0.00103946145713 -0.000103930306174 0.0255033763443 -0.00106977746126 0.000108764880912 0.0254492951565 -0.000397981006812 0.000574512471211 90.7158205861 133.032712288 
56000 75.7685103055 27.2381974623 28.4374889496 0.0254875426974 -0.000696818967327 0.000257710963825 71.8719005965 27.4518890477 28.7054340143 79.6705262104 27.0280958086 28.1691457834 75.4729474466 24.0464448965 30.2857003814 76.0514952015 30.4315883812 26.5875062612 75.9259388485 29.2052802218 25.3042692481 75.6002744998 25.2721853161 31.5703150645 0.0254327949366 -0.00150249547626 -0.000320901216561 0.0255320370195 0.000103033835301 0.000843347621874 0.0258835053114 -0.000535832039571 0.000635657778787 0.02508378952 -0.000848972922217 -0.000119833730711 0.0255451156948 -0.00103964284408 1.19240640902e-05 0.0254399314577 -0.000342866655065 0.000505063313 90.7182529511 133.010097639 
58000 78.3186926803 27.1716720895 28.456835058 0.0255077992315 -0.000632111125817 0.000119297900591 74.41734248 27.3017934129 28.6650798537 82.2254149847 27.0451122352 28.2492898309 78.0634094054 23.9960028266 30.3420505714 78.5605972053 30.349402639 26.569611594 78.483078533 29.1048332471 25.3000156626 78.1445385433 25.2404223884 31.613174344 0.0254723099785 -0.00149564900227 -0.000495838290178 0.0255351133448 0.000235545273315 0.000748300836659 0.0259166855605 -0.000471655639729 0.000482248704542 0.0250907120251 -0.000787393945455 -0.000248484260847 0.0255897332262 -0.000965242524348 -0.000109265070474 0.0254372152735 -0.000291936477545 0.000343670439931 90.7231135871 132.994236664 
60000 80.8724188037 27.1115917672 28.4597957777 0.0255792282063 -0.000567222980219 -6.69782440693e-05 76.9689853201 27.1524306445 28.6039827462 84.7814953233 27.0744804618 28.3179220569 80.6582366706 23.9521884192 30.3807740649 81.0725549804 30.2733394821 26.5362437355 81.0465864862 29.0119626578 25.2809349388 80.6896716967 25.2137698701 31.6377940503 0.0255717982393 -0.00150156912479 -0.000740095411328 0.0255894407372 0.000361976178614 0.000618663943437 0.0259943435428 -0.000406395530829 0.000280268158645 0.0251576080007 -0.000721044002666 -0.0004161544852 0.0256933073285 -0.000878346884934 -0.000273268796014 0.0254795457925 -0.000245289899331 0.000137208109718 90.7269528546 132.977251334 
62000 83.433736114 27.0617798346 28.4435801987 0.0256416491483 -0.000428328408948 -0.00025770020668 79.5314411868 27.0078938799 28.5183657487 87.3419688529 27.1194711942 28.3727468071 83.2610972245 23.916325119 30.3957193851 83.5920583279 30.2094680037 26.4883331968 83.6209912482 28.9341110025 25.2468033014 83.2392877691 25.1922056737 31.639012304 0.0256686320384 -0.00138206701908 -0.000966646652719 0.0256201704001 0.000535984371737 0.000476893661104 0.0260504612757 -0.000307680606646 1.36923828858e-05 0.0252295287579 -0.00055686514928 -0.00053684725693 0.0257938024008 -0.000677149976873 -0.000406124666488 0.0255033429416 -0.000185037244864 -0.000115662563025 90.7311485895 132.95931209 
