20000 29.9577361152 27.2828502576 12.8007450574 0.0246888609234 0.000503704987937 -8.03983924233e-06 26.1814373416 28.1077717702 12.169712643 33.743565556 26.4527585146 13.4316432062 31.3142898899 24.6945811894 11.105191173 28.5879280711 29.8704664458 14.5015079453 29.868521941 26.6106325155 9.15459332766 30.0378379194 27.9523811147 16.4429713064 0.0245592112601 0.000389363941392 0.000615884086122 0.0248389811249 0.000651202466992 -0.000651390017699 0.0243957071603 0.000268656415161 0.000112749102815 0.0249794613657 0.000732916772879 -0.000108719384369 0.0239751465817 -3.04583489115e-05 0.000107776910397 0.0253942825048 0.00100522047066 -0.000111616869028 90.7289112249 132.991906426 
22000 32.4171378059 27.3333813304 12.8112267824 0.0245240514551 0.000493782726614 0.000215362699059 28.6306019962 28.1544237204 12.2337590774 36.2149410131 26.510654333 13.3854009019 33.2591142083 24.7126161907 10.6198589771 31.5587980432 29.9506964414 15.0093103415 32.2617537202 26.6060844761 9.17829667022 32.5625105018 28.0547785253 16.4416085035 0.0244426076077 0.000507120423608 0.000686541017264 0.024623650088 0.000515334986951 -0.00030035929085 0.0241121109794 0.000130052340377 0.000500251712312 0.0249359097069 0.000835838931144 -3.78393399694e-05 0.0238986635837 -7.59308587728e-05 0.000366346918982 0.0251315996829 0.00101844042133 0.000149788839351 90.7283514358 133.006933379 
24000 34.8666445929 27.3795637916 12.8442430764 0.0244801219872 0.00042568050469 0.000468221004253 31.0723095029 28.2031111666 12.3134982689 38.6740754229 26.557879308 13.3676142065 35.6672205745 24.7209263485 10.6838718464 34.0499319136 30.0325654695 15.0142810457 34.6499569693 26.59328816 9.22772578402 35.0727554332 28.1571389608 16.4596914936 0.024394492562 0.000446194113487 0.000930787713416 0.0245864546601 0.000442751559114 -4.19477438963e-05 0.0240620041227 3.22905620912e-05 0.000813770855815 0.0249000614779 0.000798246062395 0.000156293289417 0.0238613228023 -0.00018690054096 0.000656511004609 0.0251016161784 0.00101240381362 0.000287171099089 90.7216977145 133.018942411 
26000 37.3172545723 27.4198177999 12.9079878459 0.0245669346016 0.00037115589554 0.000777778144868 33.5138638408 28.2410890629 12.4262639772 41.1362732628 26.6031090235 13.3762069312 38.0769085095 24.7221000764 10.7849487393 36.5416670924 30.1108565346 15.0450334897 37.0352297017 26.5705819815 9.31441962612 37.5872408701 28.2590415789 16.5036966214 0.0244666883738 0.000288337765069 0.00132701786414 0.0246744591521 0.000472756249786 0.000175265011179 0.0241823777871 -1.87408888681e-05 0.00113368067344 0.0249614885814 0.000755667133602 0.000449698063278 0.0238905639598 -0.000288206088473 0.0010175441507 0.0252325810938 0.00101637021264 0.000565836069087 90.7090506019 133.007993232 
28000 39.7826242158 27.453814533 13.0015546218 0.0247524921444 0.000344133951049 0.00108951318652 35.9667408017 28.259559449 12.584726436 43.6168263539 26.6548907948 13.3971923847 40.5030291354 24.7173502484 10.9191488945 39.0469992887 30.1830316023 15.1040901453 39.4227827297 26.5370005131 9.43945025205 40.1273501193 28.3596096247 16.5719003694 0.0246226617425 0.000106891014603 0.00183585095933 0.0249413390495 0.000590806335563 0.000283775781398 0.0243513534618 -3.73138831867e-05 0.00145852284307 0.0251475076457 0.000729772948145 0.000719432449139 0.0239734721777 -0.00036337063321 0.00134710036319 0.0255539842196 0.00105659802013 0.000815975306833 90.6880177218 132.964976629 
30000 42.2729684571 27.4924032974 13.1188819409 0.0250986254543 0.00045432698335 0.00120432865134 38.4439729288 28.2660839192 12.7838812954 46.1219130703 26.7252705715 13.4297074125 42.9588196574 24.721492454 11.0746095901 41.5717565556 30.2569941908 15.1864351179 41.8291042799 26.5054922891 9.58778255919 42.6997011842 28.4687632736 16.6605882695 0.0250063118836 9.81530972705e-05 0.00210866027585 0.0251914348619 0.000806603821308 0.000295984191127 0.0247902755288 0.000144289000855 0.00152223756776 0.025374172573 0.000761288664852 0.000932097069176 0.0242610948005 -0.00023780090651 0.00147590484278 0.0259038379263 0.00111327987692 0.000950523312757 90.683413959 132.915132347 
32000 44.7988218008 27.5497460654 13.2497660803 0.0253926643754 0.000729355769779 0.00145507001176 40.9580681959 28.2873537152 13.0051620487 48.6659982108 26.8176327774 13.4603494938 45.4514133699 24.7529325232 11.2417726195 44.1283812309 30.341592582 15.2895830691 44.2621495108 26.5065254291 9.75810205179 45.3126311998 28.5843349236 16.7595345904 0.0252362928496 0.000329009162522 0.00240791028305 0.0255354047816 0.00108381486636 0.000483464546484 0.0250558308451 0.000476905638116 0.00170668940392 0.0257001595679 0.000963184017993 0.00123973177429 0.0246178670486 0.000206330306665 0.00167267652741 0.0262823318275 0.00126032923807 0.00113220005365 90.6494983118 132.790885848 
34000 47.3618713656 27.6286937337 13.3723415273 0.0259028291032 0.000879191586841 0.000951207364638 43.5138647625 28.3290619605 13.2217340808 51.2296177605 26.9322904549 13.4993579258 47.9960546647 24.8150780198 11.3671311931 46.7083153424 30.4331736318 15.4031399594 46.7584275251 26.5417145094 9.89104387264 47.9447850827 28.7048111945 16.8640152202 0.0258931530004 0.000576229979817 0.00178472645949 0.0259338206293 0.00113971549218 5.64349963384e-05 0.025662532483 0.000891325565005 0.000941540269572 0.0260509648031 0.000910245277517 0.000971609854858 0.0251873341438 0.000691704034063 0.00108401163118 0.0265155501581 0.00109180248542 0.000842902467434 90.6669587996 132.798177255 
36000 49.9674463639 27.7238724998 13.4526348608 0.026135908503 0.00103949691399 0.000737850013988 46.1142714888 28.3939560793 13.3748407798 53.8396464556 27.0536382333 13.5095346043 50.5871893692 24.9143083256 11.441556029 49.3256964802 30.524044781 15.4908658875 49.3113951644 26.6299841609 9.98005359282 49.8388737709 28.8728098569 16.9363247901 0.0260836528334 0.000829042952353 0.00136745252318 0.0261523937267 0.00126901380095 0.000130021185305 0.0260263390843 0.00109525622614 0.000615653317011 0.0262364165745 0.000948722517184 0.000835840543794 0.0257162337429 0.00104155215686 0.000855719672112 0.0265901167851 0.000986565002758 0.000780627447516 90.6679927827 132.744734743 
38000 52.5764091858 27.8292120286 13.524674556 0.0260462628673 0.00107596196252 0.000681723536945 48.7149191748 28.4760164063 13.5088760721 56.4560043366 27.5534645792 14.0928504102 53.1827810219 25.0268312302 11.505278048 51.9490703695 30.6232163437 15.5707745087 51.8743813766 26.7364722253 10.0652535738 52.4957886038 28.9753116839 17.0096234847 0.0260062261948 0.000862620774238 0.00126182867103 0.0261364650444 0.00123007052067 0.000143240429303 0.0258913397069 0.00115528733713 0.000583264767912 0.026153003601 0.00100214114354 0.000792507911203 0.0256787947146 0.00116966222925 0.000339383448541 0.0264883927765 0.00102902535769 0.000721094421756 90.672049298 132.739486964 
40000 55.1829840393 27.9393268176 13.5821039472 0.0261126558274 0.0011260536943 0.000402941009441 51.3156031722 28.2064663254 13.0411311997 59.0657218777 27.6725158344 14.1073992165 55.7799429593 25.1491592692 11.5397233481 54.563420221 30.7202084455 15.646787037 55.208496085 26.8077081203 10.1147815046 55.1361165872 29.0710213784 17.075449306 0.0261267510123 0.00115781821915 0.000792259896803 0.0261133595104 0.00112746113576 5.6477553778e-05 0.0260197572041 0.00130829228303 -3.58414753622e-05 0.0261470342439 0.000905922776176 0.000726972402565 0.0258518837988 0.00149083640355 0.000143785992562 0.0263615348484 0.000805815892748 0.000538638072587 90.6689028338 132.745754415 
42000 57.7926859286 28.0465690031 13.6180343109 0.0260547625214 0.00096778392366 0.00033619719493 53.922845904 28.3154976234 13.1065131323 61.6774168012 27.7792763741 14.1150323365 58.3795930287 25.2771111318 11.5448324999 57.1816345751 30.8070596941 15.7131995701 57.798748392 26.9446024986 10.1370432659 57.7684351361 29.146112101 17.1232133417 0.025906662668 0.000867582764779 0.000646868998168 0.0260838019112 0.000996019628421 9.06868140957e-05 0.0259161522267 0.00104064430666 -0.000183230781406 0.0261550234566 0.000811384140813 0.000590524924165 0.0258363305308 0.00099235715735 -0.000110834706046 0.0262602942982 0.000731022967903 0.000407237994377 90.68683367 132.763921087 
44000 60.3956285524 28.1333502712 13.639201806 0.0260005497278 0.00073861731659 8.34716304602e-05 56.5231498738 28.3998022849 13.1517961855 64.2787145939 27.8666400631 14.1204934926 60.9770678678 25.3780780013 11.5321428339 59.7907965354 30.8788545373 15.7598970127 60.3885493863 27.0541247048 10.1378423554 60.3874484497 29.2097938112 17.155887406 0.0260042123621 0.000681668014977 0.000288150297654 0.0259273807887 0.000725233560851 -9.75705250115e-05 0.026011726325 0.000935199548328 -0.000294400996755 0.0260377825326 0.000584016951971 0.00033384562034 0.0257436283493 0.00132417331149 3.18390280287e-05 0.0261273070245 0.000504573626743 0.000194368165921 90.6854241691 132.84317943 
46000 62.9944949019 28.203881849 13.6500281475 0.0259812386594 0.000626726486156 9.76114932905e-05 59.1176032802 28.4697067768 13.1822648685 66.8767546918 27.9313514025 14.1151832187 63.5709473479 25.4716409683 11.5097226803 62.3942712705 30.9292242627 15.7996787969 62.9763524699 27.1632075894 10.1352717487 62.9999594847 29.2483691702 17.1774605218 0.0258200716706 0.000560930435408 0.000255142532165 0.0259470046862 0.000522656892515 -2.88489894007e-05 0.0259105303524 0.000825360698332 -0.00022281955089 0.0260384020364 0.00040350484245 0.000431618463115 0.0259177665262 0.000987070010099 -8.71654779624e-05 0.0261016552958 0.000270077113962 0.000236244776136 90.6712312762 132.840598354 
48000 65.5900586407 28.2561755296 13.6591709973 0.0259254329734 0.000404882616552 9.42661996028e-05 61.7155149206 28.5355104284 13.2018746516 69.4685349963 27.968329237 14.1185579769 66.1555564656 25.5424096121 11.485485496 64.9992647084 30.9639424136 15.8380914452 65.5636538469 27.2442611349 10.1234804707 65.6055595324 29.2692511678 17.1985296118 0.0259670337455 0.000587218018237 0.000241424146137 0.0258826651503 0.000221088563363 7.06982204966e-05 0.0257750613259 0.000504639886102 -0.000301214588914 0.0260891396585 0.00029666556332 0.000367777573647 0.0257996612635 0.000573788775713 -0.000200299846673 0.0260433250522 0.000170531830035 0.000205852022568 90.6687499721 132.879238462 
50000 68.1826599025 28.2823755796 13.6673244735 0.0259842793799 0.00019666719904 9.8430318302e-05 64.3114292077 28.5782268019 13.2215184619 72.0562264716 27.9746538733 14.1208133624 68.7341282503 25.5788619656 11.4651390631 67.60675564 30.9813308976 15.8680473493 68.1471558723 27.2927166636 10.1167154975 68.2094941041 29.2753629802 17.2152030315 0.0261428517869 0.000543956858933 0.000120471970677 0.0259223914716 -7.10306682147e-05 6.68813262447e-05 0.0258173574944 0.000281351939152 -0.000165504855701 0.0261011520186 7.39302696065e-05 0.000363988093274 0.0259233687358 0.000455414046025 -5.98264718554e-06 0.026043490055 -7.21557428039e-05 0.000213743502088 90.6547854491 132.906012546 
52000 70.7812758631 28.2897114182 13.690782812 0.0260017286731 -2.86255919545e-05 0.000336301479379 66.910060457 28.6035275106 13.2558166581 74.6537815468 27.9600588143 14.132985596 71.3156406869 25.5959208234 11.471227121 70.2248654869 30.9838885531 15.9071795222 70.7333621922 27.3210602898 10.1383199118 70.820903582 29.2669309976 17.2422774313 0.0259978957668 0.000104627025285 0.000572485607866 0.0259922438297 -0.00017996400046 0.000171600890395 0.0257731332235 -2.6849412934e-05 6.53837984976e-05 0.026203130076 -4.40790691361e-05 0.000458461308189 0.0257681819072 1.00009041695e-05 0.000164427144398 0.0261890358485 -9.77866720495e-05 0.000370509483535 90.6696831975 132.915305168 
54000 73.3832674777 28.278980004 13.7230522094 0.0260392877096 -0.000197410097686 0.000291539410379 69.5131998039 28.6114403913 13.3079595124 77.2544806016 27.9278855048 14.1493027498 73.8951520892 25.5892950063 11.4875496129 72.8502927507 30.9710797379 15.9524080554 73.3156957633 27.321645648 10.1626155897 73.4431804091 29.2463621892 17.2784390582 0.0260735191401 -3.48673983649e-05 0.000589973876243 0.0260679720904 -0.000390829812393 0.000104150003317 0.0258035025634 -0.000136937952159 0.000103627411468 0.0263077010386 -0.000206608636829 0.000425103202576 0.0257810188533 -0.00011865138804 0.000132228721148 0.0262787546046 -0.000270300917746 0.000348393257179 90.6602258677 132.942785381 
56000 75.9909266954 28.2547077316 13.753462517 0.026098082752 -0.000288912914037 0.000338855927558 72.1205590445 28.6074369782 13.3645753571 79.8629160959 27.883066336 14.1536059191 76.4761064109 25.5686879438 11.5066171185 75.4879969489 30.9458317623 15.9932300756 75.8960336315 27.3081457493 10.1925973765 76.0791827264 29.2139445275 17.3106276362 0.0260466042868 -0.000172803069697 0.000654703274059 0.026082005043 -0.000512553937535 2.58663285203e-05 0.0257859260141 -0.000257935970429 0.000242722122559 0.0264618087621 -0.000266114274374 0.000412953366691 0.0257896282564 -0.0002224960626 0.0003749341742 0.0264388842374 -0.000320203846592 0.000336511880686 90.6621316222 132.946261353 
58000 78.6027686273 28.2196054056 13.7835210319 0.0261500464523 -0.000390554937964 0.000222255238445 74.7319674324 28.590311891 13.4341195919 82.4744874088 27.825766393 14.1481870466 79.0532637281 25.5337653432 11.5253947283 78.1362132 30.9130208645 16.0312453271 78.4699451929 27.2775311119 10.2176626976 78.7288675833 29.1763396747 17.3421137031 0.0261674809821 -0.000140502981587 0.000613858780557 0.0261825630812 -0.000619081703307 -0.000166927134502 0.0257744896346 -0.000374121206867 0.000105098577725 0.0265349497979 -0.000399693125582 0.000330693901842 0.0257460843116 -0.000316907396356 0.000186243664851 0.026551329938 -0.000466541201393 0.000256987675501 90.6589433412 132.954451574 
60000 81.222951253 28.1733839189 13.8063566584 0.0262467223658 -0.000524515927836 0.000250727066367 77.3513662262 28.5640739474 13.5041278884 85.0968971011 27.7614060907 14.1227530933 81.63344964 25.4862624997 11.5412523428 80.7993276195 30.8702332608 16.0594179102 81.0405070057 27.2322295024 10.24272862 81.3960167078 29.129087893 17.3632685287 0.0263068818572 -0.000313472332117 0.000803099259118 0.0262749431467 -0.00064413559335 -0.000337004126915 0.0258156663039 -0.000620541821104 0.000275799711758 0.0267166841843 -0.000435637284205 0.000242130206889 0.0256605190392 -0.000645659901223 0.00030894348003 0.026816970907 -0.000437526839886 0.000205106163224 90.674582928 132.956335352 
62000 83.845563455 28.1181195728 13.8251296221 0.0262313816393 -0.000601129034225 0.000136094303075 79.9738378417 28.5361697771 13.5799966035 87.7188784889 27.6758400967 14.0869696079 84.2057194931 25.4259531157 11.5567310159 83.475630444 30.8227201816 16.0797684555 83.6044580617 27.1749743059 10.2636911976 84.0776062512 29.0782789365 17.3794121574 0.0262369922371 -0.000264053355771 0.000733435064585 0.0262317932062 -0.000949936158786 -0.000418978999497 0.0256820516838 -0.000615767500565 6.04283298588e-05 0.0267999654095 -0.000557071022476 0.000184265802161 0.0256293531093 -0.000559037840671 0.000134114453409 0.0268423276085 -0.000614465470222 0.000119075570929 90.6534916634 132.940329231 
64000 86.4706411966 28.0525678145 13.8351185296 0.0262596587249 -0.000710769459592 8.48545178282e-05 82.5991794997 28.5066812147 13.6554184046 90.3460686236 27.5774611055 14.0291203758 86.768500218 25.3567739222 11.5629571923 86.1646130936 30.7607789851 16.094069972 86.1577609905 27.1097878146 10.2798390195 86.771544292 29.0103189215 17.3846003519 0.0262517340555 -0.000398436616695 0.000888347933177 0.0262738844697 -0.000970329839743 -0.000756369977345 0.0255763623757 -0.000827480626579 0.000151892837879 0.026976976907 -0.0006032164435 4.80631216717e-05 0.0253959669926 -0.000855500414192 0.000239958954914 0.027069405833 -0.000627464962513 -1.57374774808e-05 90.6659605368 132.951538061 
66000 89.1059321973 27.9789561847 13.8422847305 0.0264216682878 -0.000733868984474 4.46994146605e-06 85.2333575697 28.4559817141 13.752919439 92.9852283194 27.4860742224 13.9428564095 89.3350743852 25.2713906627 11.5782770284 88.8707600602 30.6977865737 16.0942426016 89.3408595615 26.8265531556 10.2996355064 89.4955225951 28.9488422985 17.3791783297 0.0264129051684 -0.000537104405539 0.00100772526822 0.0264668031294 -0.00087818659543 -0.000985674756043 0.0257344417129 -0.000780538143075 3.10365961412e-05 0.027122256331 -0.000704736058753 -9.95301592089e-06 0.025481778951 -0.000860859492529 -4.90848688721e-05 0.0273705351508 -0.000693243189916 -9.66869752396e-05 90.6684733023 132.96154238 
68000 91.7519887508 27.9061344411 13.8364469313 0.0264889225512 -0.000704590237217 -0.000122569857572 87.8789121369 28.393881313 13.855092449 95.633357198 27.4081797206 13.8268758914 91.9122893465 25.1969830704 11.5712426516 91.5869296561 30.6247373995 16.0899826457 91.8832230643 26.7474493529 10.2891178964 91.6035924815 29.0735138361 17.378370225 0.0264854611585 -0.000682723514169 0.00102318565248 0.026516787345 -0.000662469850473 -0.00130898989347 0.025793869353 -0.000732136087638 -0.000119599336001 0.0271561831479 -0.000747385094561 -8.04813363686e-05 0.0253915049468 -0.000765361169914 -0.000145203998738 0.0275581443077 -0.000708818635415 -7.56679391492e-05 90.6643657679 132.970875515 
70000 94.4014753223 27.8368891784 13.8203532966 0.0264620173651 -0.000663921833119 -0.000178168961551 90.5239437914 27.9566006633 13.3866759613 98.2889490678 27.7115867963 14.2605710894 94.4932259044 25.1189742647 11.564108943 94.3042750846 30.5577363287 16.0698041172 94.4113027766 26.6645587284 10.2755009214 94.3694417623 29.0113379348 17.3620000485 0.0262986148467 -0.000958583614298 0.0012538377944 0.0266468779814 -0.000290875512189 -0.00171406896405 0.0258060332905 -0.000829648580076 3.42625208558e-05 0.0271344899522 -0.00054524271961 -0.000271799540929 0.0251594871956 -0.000943504367584 -7.93502992573e-05 0.0277271553588 -0.000482359121402 -0.00020901389091 90.681796913 132.968532517 
72000 97.0397372037 27.7761135016 13.8005416769 0.026268424745 -0.000526439654459 -0.000210075265189 93.1474243612 27.8512405653 13.5170386014 100.944021585 27.7017309556 14.0866215545 97.0738796501 25.0497191441 11.5577484907 96.9999439902 30.5044625954 16.0382407371 96.9205873667 26.5830307536 10.2635714844 97.1329962054 28.9669848826 17.3370460103 0.0261607808363 -0.00114781262409 0.00135305422667 0.0264454047592 0.00015826794439 -0.00177073407135 0.0258152071896 -0.000514609548704 -0.000163730330907 0.0267455903488 -0.000565295576314 -0.000346456086232 0.0250474478685 -0.000600398936289 -0.0001972519904 0.0275107973449 -0.000448172302888 -0.000253849494298 90.6639331936 132.948731949 
74000 99.6554680302 27.7347455496 13.7798899453 0.0260665623289 -0.000362015274554 -0.000235244617013 95.7549615806 27.7248659589 13.6568895297 103.567909352 27.7509742425 13.9051987279 99.6555522344 25.0103586975 11.5374295659 99.6475185289 30.4600706662 16.0167590446 99.4149377575 26.5374297178 10.2501442709 99.8691859418 28.9273861733 17.3111237364 0.0260210103612 -0.0013685878134 0.00134973834392 0.0260598769463 0.000758483525191 -0.00186493865002 0.0258979118506 -0.000314131840692 -8.04552048035e-05 0.0260738881567 -0.000420476989894 -3.82224468644e-05 0.0248907046686 -0.000470130002618 2.73156132573e-05 0.027176039767 -0.000406114447384 -0.000224305262929 90.6646532775 132.922169016 
76000 102.253058949 27.6984139001 13.757260069 0.0259287860645 -0.000392540268598 -0.00030662579726 98.3539804546 27.5711049314 13.7991639129 106.163743877 27.8365287357 13.7147623839 102.241125314 24.9763729153 11.5155030502 102.256021351 30.4188395956 15.9970783169 102.552751533 26.5420979455 10.2384733011 101.928098169 28.8526392526 17.2809100056 0.0260304414468 -0.00167768890425 0.00141059561647 0.0258061568564 0.000832842976716 -0.0018894689163 0.0258558723141 -0.000238252259386 -0.000444891906943 0.0259831440268 -0.000494527229372 -0.000209023907557 0.0248374155338 -0.00013075398243 -0.00056468177373 0.0270672351497 -0.000613596663496 -7.20075477696e-05 90.6656292491 132.893713348 
78000 104.850332329 27.6557153341 13.7290951175 0.0259890728763 -0.000469836335548 -0.000220854784434 100.964560704 27.3932280279 13.9296942548 108.744504618 27.9304109537 13.5257951823 104.839659195 24.9433452825 11.4778267137 104.849974031 30.364359514 15.9818179228 105.046871348 26.5239366434 10.197269456 104.632156163 28.7823487857 17.2720307323 0.0261871592671 -0.00193652853562 0.00133194950066 0.0256122686811 0.00106416747953 -0.00172409190762 0.0260823965669 -0.000413444173996 -0.000276385184597 0.025858499297 -0.00045994916784 -0.000136379033151 0.0248774586529 0.000302587132348 -0.00072161737096 0.0270042137659 -0.000628984371653 -0.00011589705903 90.6845186662 132.854546685 
80000 107.456631406 27.609804056 13.6991355465 0.0261733638083 -0.000441582975919 -0.000281286933751 103.59779117 27.195406873 14.0528792738 111.32283819 28.0291195363 13.3473732768 106.915952269 24.8966228112 11.6323988379 107.985715698 30.317831548 15.7656582297 107.55749038 26.5157406628 10.1462141285 107.336438855 28.7044478326 17.2597846864 0.0264909404197 -0.00195083850404 0.00116757245969 0.0257832729267 0.000972693807359 -0.0016718004827 0.0263951221555 -0.000451934938078 -0.000320624823617 0.0259334757596 -0.000449118219937 -0.000218687823859 0.025223137414 -5.63015734362e-05 -0.00044561243174 0.0271126805325 -0.0008244760775 -0.00012845855042 90.6887816186 132.795909818 
