0 50.5607309551 5.05381755046 25.8941335758 0.0 0.0 0.0 46.7971592482 5.77546566328 26.6705683497 54.324302662 4.33216943765 25.1176988019 51.4338309663 2.31141094139 27.9848993173 49.6876309438 7.79622415954 23.8033678343 50.9685319993 5.96696003408 22.3009193793 50.1529299108 4.14067506685 29.4873477723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 51.2076798945 5.06023614629 25.9274554518 0.0105357563071 5.55965990933e-05 -1.0887472449e-06 47.5034804335 5.80637908552 26.666019426 54.9811400699 4.29411890527 25.107518956 51.716986668 2.28655473474 27.98474278 50.6130668902 7.85177366519 23.8182573811 51.7363742126 5.98909430777 22.3304852055 50.7067294646 4.13608131525 29.5165010753 0.0116903569794 0.000402909151605 -0.000314113048788 0.00978677459908 -0.000538300425865 -0.000284266764489 0.00430167621125 -0.000232098806232 -0.00020647727197 0.0154146122874 0.000639068910573 0.000299280653054 0.0125747610116 0.000885416165704 4.3846491753e-05 0.00851271022356 -0.000208799670157 9.01067892447e-05 90.771098766 132.374887376 
4000 52.4396075292 5.06696423044 25.9146725707 0.0135675033537 8.93122286678e-05 -0.000235250452382 48.6807629637 4.76098877071 26.5346757057 56.3691163981 5.34447996833 25.1925327533 52.2120705831 2.26626574073 27.9569219783 52.4398099145 7.91634500084 23.8579646968 52.598954576 6.06205441213 22.2929230256 51.6695385777 4.09280549821 29.5141142964 0.0126148552724 0.00047933969774 -0.000578001186293 0.0151036789061 -0.000694201185696 -0.000222246656976 0.00542657582811 -0.000121096425552 -0.000306674025968 0.0203016859511 0.000617404102247 0.000443374873834 0.017195692434 0.00155489483032 -0.000443315549009 0.0103316116017 -0.000599252943532 -0.000166933355774 90.773391194 132.396836274 
6000 53.8521173401 5.07783964349 25.8886500706 0.014500946218 0.000127223591296 -0.000275870193133 49.9622037364 4.55723979723 27.131866985 57.9597121255 5.5340669225 24.5585715581 52.7891957752 2.26242580542 27.9301736023 55.1324145336 7.99134804046 23.9480107306 54.3762450732 6.21220553301 22.3026720362 52.7200640707 4.02592940313 29.4880149578 0.0128430698064 0.000787259327386 -0.000479409115521 0.0162819043236 -0.0007579696395 -0.000429956673255 0.00609256864409 5.72002499424e-05 -0.000229274781622 0.0217024122723 0.000861371876807 0.000322716280139 0.0182603397962 0.00149991597123 0.000545520080412 0.0105481715131 -0.000688917042932 -0.00034614682927 90.7432691726 132.679509599 
8000 55.3121221958 5.09270731005 25.8647045484 0.014632590666 0.000160844215282 -0.00021365191772 51.138548976 3.61854655162 27.5889845033 59.6518956576 6.30811201681 24.3868290615 53.4320526413 2.27335664929 27.90932589 57.3054906562 8.07278749953 23.9977439301 56.2493922054 6.38447281221 22.3698399378 53.7615004087 3.9596581677 29.4530639541 0.010527163473 0.000678904765063 -0.00053567984058 0.0183306434411 -0.000759474803995 0.000595249714156 0.00676440510106 0.000171498566836 -0.000208116792956 0.0216902140289 0.000760614353141 0.000584227083945 0.0190306744738 0.00194637735815 0.000818783879649 0.0102433482919 -0.000592701855378 -0.000347045275033 90.6860169931 133.02531024 
10000 56.7731454659 5.10861428809 25.8447274336 0.0145491013005 0.000153309500944 -0.000149741137566 52.1730793085 3.31507896576 27.6668804176 61.4610304719 6.57511836989 24.2349391321 54.1379029668 2.29454288732 27.8841578284 59.4542796135 8.13831875192 24.0561121316 58.1735808533 6.57696322891 22.4526291905 54.7691777332 3.90492923083 29.4156950692 0.00993779965675 0.000842092325116 -0.000312722465757 0.0182959324817 -0.000467481102493 0.000574743401143 0.00734563201627 0.00022067702777 -0.000301727333227 0.0211879130694 0.000567533061099 0.000679831815882 0.0194605137925 0.00177220748872 0.000734637560008 0.00991906025368 -0.000501621489451 -0.000396798480781 90.6456810499 133.268614343 
12000 58.2189437642 5.12269944296 25.8345852629 0.0143786416887 0.000135390949946 -7.10299720895e-05 53.1575553634 2.94313847809 27.7228763076 63.258624086 6.98467736784 24.2771725587 54.8969455526 2.31585594283 27.8480013168 61.5374585417 8.18080465789 24.145509817 60.0943465297 6.70074931752 22.5466461733 55.7464944498 3.8581404578 29.3741554541 0.00922164053163 0.000996871896508 -0.000322953201528 0.0185470897433 -0.000641753537785 0.000898307229246 0.00783950121654 0.000222055595973 -0.000424848490457 0.0205427636479 0.000255885069587 0.00101292284569 0.0190133835947 0.00117213039631 0.00119226052346 0.00964907380721 -0.000409119754576 -0.000470119548255 90.616557817 133.475910311 
14000 59.6517470918 5.136087216 25.8279845861 0.0142881646705 0.000138457832816 -6.78601862478e-05 54.1237718057 3.06500935919 27.6880726995 65.0711455122 6.89794044239 24.3748949478 55.7033746173 2.33789765718 27.798576712 63.5665529946 8.19187353734 24.2436830229 61.9919263719 6.82216535091 22.6705960948 56.7047589076 3.82474176285 29.320666816 0.0101359901739 0.0014387508547 -0.000373552841192 0.0177061341094 -0.00106336076848 0.00101023822198 0.00828289989364 0.000209612579338 -0.000557085053299 0.0200243599796 -6.13388264344e-06 0.000948058990179 0.019008119293 0.0012028982199 0.00117429080221 0.00955379878923 -0.000233545493696 -0.000603844806992 90.6125049801 133.615040626 
16000 61.0779746025 5.1496976908 25.8207334536 0.0142397793134 0.000132449014496 -5.95552582803e-05 55.1329317946 2.78785923636 28.0603041607 66.8772513658 7.38351913165 24.4860460286 56.5481519309 2.3560947348 27.7384175348 65.5465635702 8.18229004422 24.339882378 63.8849400192 6.9269196146 22.7886815947 57.6633436554 3.81209152038 29.2542829 0.00960065249044 0.00111852625659 -0.00035740138084 0.0186248269995 -0.00116059092122 0.000867137592045 0.00862285545574 0.000146271706056 -0.000654722063587 0.0195795883999 -0.000144641236122 0.00104863873859 0.0187699584479 0.0007109924384 0.00127326855299 0.00964397045237 1.01800087774e-07 -0.000703377439962 90.6132765646 133.655221379 
18000 62.4989326134 5.1634305283 25.8151229599 0.0141835297384 0.000147156496962 -6.97090151818e-05 56.1471073226 2.92092611715 28.0115116554 68.6819039082 7.24194801825 24.5789639032 57.4347219856 2.37137542486 27.6687878348 67.1272734948 8.15549487997 23.9347080663 64.6625534938 6.39439629293 22.8786696125 58.639282564 3.82770138547 29.1750580231 0.0107066438778 0.00152905289979 -0.000635102305418 0.0174553780644 -0.00159210827831 0.000935273546469 0.00912330347645 0.000171143723538 -0.00075830151942 0.0191509180794 -0.000388058753309 0.00117978902276 0.0183507895247 0.000687593210047 0.000743477631572 0.00992489001474 0.000327453428389 -0.000886983095439 90.6082877836 133.858920513 
