0 14.0666765887 5.20368002686 13.2077290801 0.0 0.0 0.0 12.4236986237 5.89191859899 10.649568207 15.7096545536 4.51544145474 15.7658899532 14.0675668844 1.30479086784 12.913172041 14.065786293 9.10256918589 13.5022861192 13.5375767266 5.49540760389 9.34469275188 14.5957764508 4.91195244983 17.0707654083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750497 
2000 14.7177518764 5.19465384965 13.2051860944 0.0103075089505 -0.000179415161345 -0.000110937161575 12.9682339439 3.75188271302 11.0539842925 16.4786335999 6.6419259816 15.3519029722 14.2967145458 1.30865350354 12.9279882826 15.1030466291 9.08178078272 13.4853753774 14.1757687524 5.51434526487 9.35134046472 15.2820137678 4.87244028295 17.0576418336 0.0072092796615 0.00227496086079 0.000412717678053 0.0135048490986 -0.00266044758859 -0.000664547050066 0.0035690611914 0.000317055394154 0.000216567108277 0.0169633930393 -0.000642883235745 -0.000405814244151 0.00980239699521 0.000415584226302 0.000109078274489 0.0108765760639 -0.000801374002735 -0.000335674807847 90.7277848065 132.971079857 
4000 15.9142844543 5.16253703066 13.1874513388 0.0130974787367 -0.000499993505503 -0.000289981656483 13.687120782 2.80309178066 11.7615351194 18.1422153653 6.98051749646 15.0829297636 14.8519332163 1.39270276284 13.6320695422 16.9291354559 8.93865981739 12.7511183009 15.2964249427 5.5675218216 9.36560570203 16.5598634888 4.75188727537 16.9998330305 0.00751585527092 0.00382550570181 0.000863367144918 0.0178679985098 -0.00483030241465 -0.00150035966449 0.00532289228865 0.0014284133191 0.000377126138212 0.0207614215215 -0.00233933641857 -0.000896191049966 0.0121474730106 0.000587014588213 0.000147511025714 0.0141103138047 -0.00162161394969 -0.000805005507269 90.6514541648 133.172386109 
6000 17.2607543039 5.09888208204 13.1573204182 0.0136365396323 -0.000736382824528 -0.000327903458065 14.54418052 3.22908525189 11.8581300998 19.9819296168 6.97903401323 14.4515085641 16.3906992668 1.49256120344 13.5780046435 18.081727579 8.70849849218 12.7501134326 16.5563169419 5.62699180453 9.37676041091 17.9905673739 4.56251629961 16.9237816476 0.00956070376115 0.00443935144177 0.000992134732983 0.0178083447862 -0.00595043716705 -0.00168161389599 0.00677389467108 0.000646975449552 7.27740703726e-05 0.0205272549745 -0.00208694982137 -0.000717053133774 0.0129028637896 0.000604433954825 8.91902917736e-05 0.0143296232167 -0.00211048622985 -0.000983847090957 90.5940402685 133.357563794 
8000 18.6197741884 5.02388402247 13.1211614577 0.0134916874523 -0.000773275840915 -0.000413667170259 15.5263688025 3.28203697703 12.3553600466 21.7150359509 6.77707681349 13.8842191566 17.1291232891 1.60452653811 13.5928986626 20.0652365507 8.45075043685 12.6656451345 18.369711813 5.58997896087 9.35826196602 18.8891104666 4.44954839348 16.8660495934 0.0104654145411 0.00436737309239 0.00086206476354 0.0165817331372 -0.00593707549791 -0.00167493421992 0.00798250420889 0.00147180508629 0.000140608738644 0.0190367575523 -0.00296466334386 -0.000918392731251 0.0128266850881 -0.000264954624686 5.79294163053e-05 0.0140852060506 -0.00132345546098 -0.000622116130441 90.5684413006 133.407744061 
10000 19.9497498557 4.95240558446 13.0849589785 0.0131109418276 -0.000634463626996 -0.000302804004353 16.6287350244 3.69582033008 12.4291765214 23.2803393334 6.21429283238 13.7366961165 17.9840486464 1.77437586712 13.6066233342 21.8817912263 8.13775093417 12.5766108442 19.6547000443 5.56836577698 9.33083362758 20.2521237447 4.33371616237 16.8277345845 0.0114494466999 0.00384580565014 0.000627745601805 0.0148163978508 -0.00520524937679 -0.00122381005452 0.00902531520752 0.00187351149026 0.000215448609577 0.0173223029913 -0.0031727906118 -0.000859298477809 0.0128585445236 -0.000208854459902 -0.00010490950896 0.0132322680783 -0.000959003563529 -0.000287952606399 90.583332516 133.428910696 
12000 21.2467841712 4.89554937345 13.0554353901 0.0128308402499 -0.000478911642005 -0.000244359277609 17.7382718535 3.31962430947 12.7147994487 24.7610257141 6.47208682466 13.3935982068 19.3329483293 1.92785149744 14.2776359568 23.1288703717 7.87147651881 11.8450852602 20.9402143933 5.54595095576 9.30322951953 21.5526383063 4.25016224972 16.8009634865 0.0112229524539 0.00332672725125 0.000435501344947 0.0144990685001 -0.00439058165339 -0.000960297786422 0.00987457258504 0.0015357309386 0.00015987053929 0.015911315468 -0.00255539074879 -0.000712250959936 0.0128346607149 -0.000255582989338 -0.000261004598074 0.0127711223326 -0.000668252569114 -0.000225731216328 90.598991474 133.405322231 
14000 22.5184969471 4.85776856038 13.0393135011 0.0126280094052 -0.000322298388808 -0.000158260155967 18.8842918679 3.6299286894 12.7514841004 26.1610492934 6.08175701538 13.3241921581 20.8100976542 2.05473926808 14.2706169377 24.2026164326 7.66316596747 11.8156124373 22.2257493121 5.51702503336 9.28176001207 22.8061034779 4.2080840883 16.7939202196 0.0116484421251 0.00286908390544 0.00028934504927 0.0136267164211 -0.00348624088635 -0.000574884443674 0.010334289906 0.00118092175577 0.000221424380572 0.0149631356612 -0.00182011560725 -0.000542709437988 0.012834943066 -0.00031801271154 -0.000213870297316 0.012407085227 -0.000310108439592 -9.25437853157e-05 90.6229175969 133.372965161 
16000 23.7724217883 4.82431188117 13.0148131915 0.0124533088148 -0.000317311478783 -0.000271805303676 20.0601881779 3.89424801514 12.7687391154 27.4947766894 5.7513193614 13.2597798939 21.857956199 2.16921731824 14.2834586262 25.6654060682 7.4838130136 11.755174449 23.4990280249 5.48503179326 9.25232715358 24.0410426227 4.17388632016 16.7755252456 0.0118600555753 0.00242119120171 6.2835177521e-05 0.0130398338279 -0.00306033806209 -0.000598434851152 0.0106338184212 0.00111155594611 3.89378330457e-05 0.0143099593307 -0.00175477809002 -0.000603573873886 0.0126587201792 -0.000348605062473 -0.000338570017701 0.0122474801578 -0.000294006688982 -0.000202563970259 90.625597533 133.305310484 
18000 25.0132093331 4.79667399707 12.9913525586 0.0123973998724 -0.000231438599335 -0.000140001624386 21.2582005388 4.11032026352 12.7696026582 28.7776320672 5.47563959858 13.2113296341 22.9388276086 2.27820507059 14.2878913521 27.0692424418 7.31638941613 11.6992699896 24.7622114443 5.44622756744 9.21926920811 25.2589855909 4.15880148915 16.7625795789 0.012082685558 0.00195966055504 6.30631742582e-06 0.0126519738729 -0.00245475563487 -0.000296941022564 0.0110016945192 0.00108768323592 0.000120077832565 0.0138083173838 -0.00159190257424 -0.000480457651352 0.0126320862334 -0.000455815283802 -0.000263495857558 0.0121542043456 -7.64531821606e-06 -2.59071519364e-05 90.6499871692 133.282536446 
20000 26.2508648194 4.77362863038 12.977615157 0.0123553548551 -0.000240449508696 -0.000157814608651 22.4683291771 4.03476923 13.133474461 30.0407749188 5.50754186275 12.8217327538 24.3470934628 2.37429536967 14.8040846103 28.1340924898 7.1770255944 11.1550935848 26.0262673161 5.39958567965 9.19544641588 26.4703763881 4.15883516858 16.7583935167 0.0120989709356 0.00165482876612 -4.4226579493e-05 0.0126490068703 -0.002143893996 -0.00026831134122 0.0112027208368 0.00085485101252 0.000112127858902 0.0135147600072 -0.0013280979038 -0.000434233911596 0.0126178083052 -0.000474324985584 -0.000249778659578 0.0120960700903 -1.06225972204e-05 -6.91008759021e-05 90.6519768201 133.237297722 
22000 27.4838962591 4.74727357682 12.9591173581 0.0123025357035 -0.000278672492334 -0.000215647330641 23.6756667784 3.86497776356 12.5794278986 31.2993556146 5.62302643615 13.3392264664 26.1203792348 2.44964879871 15.0778174292 28.8255642043 7.0514267412 10.8442624018 27.2850597275 5.35010826605 9.16811946073 27.6785212201 4.15556039041 16.7483213621 0.0120007410986 0.00136030587123 -0.000116934379205 0.0126263921606 -0.00192090560695 -0.000295667788317 0.011305311605 0.00047683473793 1.44125515862e-05 0.0133029882153 -0.00104140796497 -0.000455617700125 0.0125596508089 -0.000525429134404 -0.000289324378524 0.0120606705507 -5.81504353069e-05 -0.000133530709129 90.6510122444 133.199901106 
24000 28.7114604347 4.71696872783 12.9352204601 0.0122568311025 -0.00034726224956 -0.000259631620591 24.8750976164 3.99178622303 12.5629839068 32.5551775164 5.43520348033 13.3092157321 27.2534422669 2.49333221215 15.0746664775 30.1474226923 6.94874988773 10.7998837673 28.537292395 5.29868075251 9.13637278062 28.8823647118 4.14727964797 16.7316911422 0.0120445119624 0.00110690294521 -0.000210833699067 0.0124866135847 -0.00183285217036 -0.000296424501333 0.0113743622212 0.000372513173764 -6.54225723572e-05 0.013142493844 -0.00104097561991 -0.00044655163525 0.0125091392653 -0.000561046015767 -0.000335900349729 0.0120168830347 -0.000107049634511 -0.000191015907691 90.6437741986 133.161520607 
26000 29.9367141381 4.68119323491 12.9079359165 0.0122516231546 -0.000359410083256 -0.000282371926759 26.0816500515 4.0980792209 12.5376096779 33.7995319312 5.25631855352 13.2807282621 28.3931656965 2.5295267636 15.0658654418 31.4573608371 6.84282979844 10.7544829226 29.7880912088 5.23972049531 9.10147387161 30.0826002343 4.13510719907 16.7112543028 0.0120813185622 0.00105046724483 -0.000276569094273 0.0124129674908 -0.00176245227832 -0.000278754618818 0.0114287857505 0.000360006558509 -0.000109603735341 0.0130709665174 -0.0010715691928 -0.000454745870965 0.0125077505686 -0.000599832098903 -0.000354236845869 0.0120032811952 -0.000125869546139 -0.00021561960657 90.6530530141 133.11821542 
28000 31.1634693512 4.64267024563 12.8784156794 0.0122793325909 -0.000400913753029 -0.000293897774845 27.2962507708 4.19742802446 12.5052606878 35.0394075247 5.07927275251 13.2543479264 29.5377567688 2.56572108362 15.0540714177 32.7650510382 6.73199501976 10.7086375487 31.0419598083 5.17527358732 9.06428109969 31.2825393523 4.1234613539 16.6891065062 0.0121309598845 0.000997179743232 -0.000338753116437 0.0123867842694 -0.00177136716975 -0.000254729704555 0.0114731311258 0.000351915163641 -0.000130751880963 0.0130880076185 -0.00114208775309 -0.000452644798978 0.0125498688387 -0.000659003296077 -0.000364966037584 0.0120189437941 -0.000121802772689 -0.000228753480466 90.6504165853 133.0794334 
