0 34.8122502841 33.7293090461 27.0244477177 0.0 0.0 0.0 31.4020977371 33.1937484474 25.5566764751 38.222402831 34.2648696448 28.4922189603 34.1894861596 29.9270459126 27.6900751727 35.4350144085 37.5315721796 26.3588202627 32.986949075 34.3517532653 24.0352609195 36.6375514932 33.1068648269 30.013634516 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.748621843 132.912750496 
2000 35.5777904378 33.7229580626 27.0236593922 0.0123047934601 -3.78650052448e-05 -2.8975511922e-05 32.2160541112 33.0494752651 25.550003815 38.9515898935 34.3957343573 28.4938637693 35.1786966462 29.88635383 27.6507520202 35.9535895934 37.5601125308 26.400427885 33.7204902266 34.2995724653 24.041190172 37.4434422059 33.1474660278 30.0043022272 0.0131872680653 -0.00280689259366 -0.000269500095995 0.0114911735955 0.00268776510022 0.000185493159853 0.0161876768668 -0.000638847628017 -0.000889937364143 0.00831986859505 0.000557554581309 0.00085584580205 0.0118796969833 -0.0010290535923 7.3588995277e-05 0.012745529322 0.000976163040977 -0.000130532294905 90.7721585591 132.801780402 
4000 37.0210800877 33.7219374805 27.018745126 0.0159138831783 2.55161013698e-05 -6.06160496306e-05 33.7358710335 34.2086101074 25.2484791205 40.3200858539 33.9632922802 28.9048668837 37.0914233631 29.8376913289 27.5318156582 36.9199985799 37.6059015086 26.5115525027 35.1331449798 34.1698468584 24.0393184858 38.9196115167 33.2764895467 29.9962984553 0.0156194341352 -0.00374298597276 -0.000268148741339 0.0152149101524 0.00380142838801 0.000387513813557 0.0212028037758 -0.000199080257507 -0.00139687740935 0.0105757453498 0.000239904954379 0.00129777807343 0.0157762269638 -0.00147311041353 -0.000121542694833 0.0160774599524 0.00152678533142 -3.47616464589e-06 90.7773247244 132.784925161 
6000 38.6773173325 33.7297052837 27.0126525036 0.0169513840261 0.000131681297115 -5.75468849972e-05 35.3983551397 33.8109182389 25.1998088392 41.9713215389 33.6450782355 28.8224436539 38.7885538185 29.8150650239 26.9445527425 38.5350559332 37.6427432513 27.0858255033 36.798578917 34.0185126196 24.0157409001 40.5688944591 33.443847117 30.0074128593 0.0174028650113 -0.00408573757945 -0.000715956039467 0.0165261252281 0.00432196076164 0.000575432401871 0.0228577324835 0.000176962700486 -0.0015950028769 0.0110286240995 8.84802461497e-05 0.00149845805787 0.0172912471508 -0.00150352602002 -0.00034984075596 0.0166282179988 0.00177530145022 0.000231560960679 90.7659903698 132.836569499 
8000 40.3786490878 33.7480128375 27.0074054843 0.0169796591637 0.000227828065739 -4.08630231644e-05 37.0833025365 34.0922701 25.3459408093 43.686456941 33.3994927935 28.6679896774 41.0815173923 29.885469756 26.7910095877 39.6449583142 37.6088882167 27.2300217248 38.5586085668 33.8774560845 23.9707768673 42.2120351051 33.6214127245 30.041771678 0.0171429903354 -0.0041004960782 -0.000863893238422 0.0168395371969 0.00455034546147 0.000771102465676 0.0228368620177 0.00122844390131 -0.00142538956052 0.0111420560526 -0.000771171444365 0.00134514711516 0.0178062710302 -0.00130140763112 -0.000538017044949 0.0161482589224 0.0017557891896 0.000457955055908 90.7485437187 132.911640019 
10000 42.0619360488 33.7739779385 27.0027422525 0.0166609261973 0.000283852339801 -5.51848346472e-05 38.7339223778 34.4032312184 25.5405741041 45.3991319835 33.1390604238 28.466230326 42.839803112 30.0068624539 26.1974715831 41.2594254574 37.5394790479 27.8126514237 40.6295205014 32.9762934242 23.8877411056 43.508155042 34.5739565105 30.112922144 0.0164742499189 -0.0039119600298 -0.000991552698767 0.0168713874434 0.00453260422241 0.000884349902105 0.0223386147009 0.00156388053223 -0.00126563147344 0.0110061260796 -0.000997842026794 0.00116476274444 0.0189963476294 -0.000609530306262 -0.000905124946602 0.0142902609981 0.00117023340341 0.000799623664326 90.7307424568 132.988285001 
12000 43.7093184983 33.8033987405 26.9953216446 0.0162932376509 0.000297884520833 -0.000100102569005 40.3369564613 34.6607647649 25.61853302 47.0880752201 32.9401404116 28.3750393941 44.2887634046 30.1427066445 26.6490244084 43.1048501954 37.4653929829 27.3440548997 42.5201851937 32.9355134503 23.7964417081 44.9087373242 34.6727835801 30.1899925732 0.0158830702469 -0.0037439026839 -0.00117019872977 0.0167311299203 0.0043236818146 0.000951641283285 0.0213140260994 0.00104896600133 -0.00118661027085 0.0112881896844 -0.000450550521676 0.000992846771777 0.018798779236 -0.000214021883805 -0.000912467757758 0.0137551985088 0.000802970003808 0.000718192361686 90.7149686011 133.05604986 
14000 45.3236396125 33.8332561447 26.9825951537 0.0160099125509 0.000300905154977 -0.000152703811337 41.8919921727 34.8260207048 25.8806459091 48.7599618751 32.8361850386 28.0884821599 46.3798197877 30.2760561902 26.5480188877 44.2447769597 37.3912469501 27.4198411328 44.3882293141 32.9319800502 23.7069565109 46.2659801424 34.7349582492 30.2547154697 0.0154495566408 -0.00352479668034 -0.00135066987228 0.0165954752654 0.00414875979297 0.001033308113 0.0205126795665 0.00159241167112 -0.000828705369362 0.0115396534545 -0.000994381174133 0.000522695340833 0.0185653521544 0.000128349891329 -0.000865938994264 0.0134202686761 0.00045826334211 0.000571555668871 90.7023823611 133.109291595 
16000 46.9148034516 33.862714606 26.9646184904 0.015837979103 0.000294843243714 -0.000205226575225 43.4313900725 34.950354884 26.215382565 50.4014062303 32.7706704705 27.7174640006 47.8140068664 30.4065880988 25.9848720548 45.9964712525 37.3186284317 27.9457742714 45.8331326312 32.5218718066 23.5979948762 47.9995338636 35.2025303571 30.3278135462 0.0151346969239 -0.00329685093867 -0.00151696238487 0.0165587403168 0.00392077094467 0.00110937478781 0.0200757892291 0.00142379845129 -0.000754713413514 0.0116141853089 -0.000838783463584 0.000348059472741 0.0188840799364 -4.5653247031e-05 -0.00109634924623 0.0127681809796 0.000624543714115 0.000693722418435 90.6934647302 133.148494949 
18000 48.4935887647 33.8929277821 26.9444862476 0.0157539994305 0.000312461537375 -0.000198949411703 44.9667141053 34.6372371839 26.0532333932 52.024856123 33.1460573856 27.8392092454 49.7927942712 30.565128639 25.9290931715 47.1775642749 37.2203239283 27.9612979643 47.7139547301 32.5336859311 23.497577845 49.2737797165 35.2500620885 30.3889948375 0.0155718657012 -0.00298335961372 -0.00172783322442 0.0159458051961 0.00357926809911 0.00131111505571 0.0195235509774 0.00173814518498 -0.000371698770996 0.0119998490721 -0.00110545468958 -2.51469017303e-05 0.0187580800677 0.000279293179518 -0.000918744961223 0.0127303561018 0.000341023046122 0.000529557407741 90.6870693303 133.176498539 
