0 48.926603044 6.3320061367 32.8318748044 0.0 0.0 0.0 45.9507486598 4.13142911064 32.7888342724 51.9024574281 8.53258316275 32.8749153364 47.3234261135 2.99751348466 32.7265964414 50.5297799745 9.66649878873 32.9371531674 48.6146554662 6.16811052923 28.9377863911 49.2385506217 6.49590174417 36.7259632177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218437 132.912750496 
2000 49.5149215087 6.33755256962 32.8362917333 0.00898383995069 4.47484004599e-05 1.15881170268e-05 46.4510679834 4.23042947389 32.7286178344 52.580050034 8.44659132215 32.9493875526 47.7791915718 3.04891165154 32.7111202898 51.2485742619 9.62587376143 32.9600194536 49.3359163734 6.15223952411 28.9485320371 49.6838152506 6.52409587383 36.7249144848 0.00770030851953 0.00183271286221 -0.00130783756307 0.0103022472956 -0.00176420029681 0.00139072960209 0.00695775186318 0.00101277669405 -0.000395424832178 0.011041860514 -0.000933851468739 0.000412245511009 0.0112352250496 -0.000459141502065 -9.42859743107e-06 0.00666564337472 0.000566695195831 2.34223245542e-05 90.7019021044 133.117264869 
4000 50.5403798962 6.34213424888 32.8341661784 0.0111204975818 6.83999472844e-05 -5.30920885483e-05 47.332512202 4.44120226929 33.2295192031 53.756027131 8.24093088329 32.444961659 48.5868385606 3.17293513779 32.6527451049 52.4936294642 9.5112531103 33.013776652 50.6151114597 6.08676841316 28.9493042932 50.4516752439 6.59898656156 36.7198180384 0.00949857776252 0.00245644116449 -0.00194993302611 0.0127768528603 -0.00229357624153 0.0018378177166 0.00895625542445 0.00139288384082 -0.000749637487942 0.0132801192133 -0.00124481288855 0.000646712019561 0.0137929242309 -0.000792119459716 4.67375976755e-05 0.0084403173304 0.000912162101116 -0.000152224921937 90.6782955805 133.210980654 
6000 51.691066069 6.35151979974 32.8273639916 0.0117575150499 0.000112770868017 -8.18198789002e-05 48.3435903557 4.68323712239 33.0250997649 55.04630677 8.01904499929 32.6354224867 49.5395258936 3.31625289343 32.5661632832 53.8429889662 9.38786141882 33.0869007049 52.0253647124 6.00355808872 28.9615572399 51.3417423846 6.69956933632 36.6939823551 0.010596471499 0.00234216293811 -0.00210688992474 0.0129242692455 -0.00209301201513 0.00192320381414 0.00997970482172 0.0014373448758 -0.000964986382677 0.0135427031961 -0.00120079976965 0.0008070895636 0.0142391589764 -0.000844967801121 0.000195909043896 0.00926704980818 0.00105806598922 -0.000357707871 90.6692163734 133.250144483 
8000 52.8745014527 6.36294778573 32.8187815103 0.0118553500389 0.000120503770448 -9.18027382793e-05 49.4264850777 5.01573452375 33.4596275406 56.3339752523 7.70626523004 32.1816125595 51.0821456757 3.43040281763 32.1711030961 54.6632298641 9.2980804944 33.4629016672 53.4416259025 5.92118034598 28.986896511 52.2920601137 6.80312645767 36.6513597666 0.0107846836922 0.00210858074818 -0.00208088826367 0.0129073251889 -0.0018422259092 0.00188825483386 0.0106811879256 0.000975031877016 -0.000756567720089 0.0130214317167 -0.000723769900353 0.000583092092388 0.0140349864425 -0.000780364372282 0.00030497058174 0.00968219872921 0.000993280652395 -0.000482631764732 90.6663427477 133.258575103 
10000 54.0558075475 6.37424903476 32.8096941021 0.0117570277916 0.000105009413178 -9.1637644921e-05 50.5198583217 5.20721126279 33.2557835492 57.6025711125 7.53870574842 32.3666630512 52.1635036701 3.52158978712 32.0909661483 55.9438511389 9.22980628336 33.5257004497 54.8272995229 5.84922156422 29.021597921 53.2694947641 6.89620544123 36.5988440025 0.0110497663064 0.00172116955517 -0.00198668650478 0.012459287003 -0.00151642663305 0.00181720110373 0.0109201433786 0.000848109926913 -0.00084481188617 0.0125879270585 -0.000637111119167 0.000668843473002 0.0136818154281 -0.000658464086517 0.000378262123519 0.00983883018151 0.000859638979306 -0.000561427935829 90.6669018596 133.245093649 
12000 55.2250466809 6.38412590095 32.8006743324 0.0116335876553 9.48764372636e-05 -9.22960712264e-05 51.6323960716 5.36320068066 33.0606509284 58.8283803534 7.40263229428 32.5436658633 53.2634277344 3.60018885335 32.0033558943 57.181955605 9.17076511952 33.595893288 55.5895182203 5.44202450909 29.037694872 54.8407169566 7.32735205021 36.5633371519 0.0111922432598 0.00139191791498 -0.00190412205363 0.0120739976275 -0.00121059404342 0.00172358154942 0.0110802754025 0.000725090044118 -0.000908599789803 0.0121859855253 -0.000539922031283 0.000727372963343 0.0132695270562 -0.000308288122076 0.000138544283497 0.010001242252 0.000499371305526 -0.000324955244291 90.6718019699 133.22464764 
14000 56.383450934 6.39491225709 32.7902893389 0.0115520254129 0.000128472458897 -0.000112673620567 52.7582885427 5.48807214346 32.8737407458 60.017693552 7.30071047695 32.7091208455 54.3805370404 3.66692831598 31.9103824178 58.380563137 9.125679893 33.6687001229 56.907149509 5.41665537289 29.0523545501 55.8410885028 7.37282305268 36.5285519739 0.0113261393186 0.00110257721466 -0.00182094064834 0.0117751616558 -0.000849485004837 0.00159705415684 0.0112759219689 0.000619506669749 -0.000943579230908 0.0118252723427 -0.000365651720574 0.000721663966462 0.013100573383 -0.000183851417246 0.000155954570267 0.0100070078137 0.000436629193899 -0.000378916067524 90.6713858602 133.196491763 
16000 57.5374258944 6.41022601915 32.7781563865 0.0115335850194 0.000182260798294 -0.000128701816008 53.8973472355 5.58857770967 32.6950816563 61.1863610175 7.23014150475 32.8640031793 55.5175112092 3.72574865476 31.8155054665 59.551612958 9.09674532417 33.7397518807 58.2125593772 5.40429413668 29.06884906 56.8437754916 7.41572532119 36.4878395441 0.0114539402495 0.000914696481166 -0.00174375146821 0.011637989829 -0.000564968749186 0.0014945228563 0.0114631970511 0.000561644033617 -0.000943197975309 0.0116085161018 -0.000205889550035 0.000694496831958 0.0130120339361 -5.98363399967e-05 0.000174976259301 0.0100537994867 0.000429942061873 -0.000432103218408 90.6762614404 133.173247009 
18000 58.6892222175 6.43162148705 32.7637564917 0.0115059957344 0.000249726907169 -0.000161226406607 55.0461853211 5.99265202727 33.1082214859 62.3423573865 6.86300418625 32.4224625492 56.6703523485 3.78069721693 31.7201534004 60.7032115599 9.08307102038 33.8069686738 58.8508307025 6.07816387096 29.0623278264 58.5173661288 6.79035389269 36.4659701627 0.0113319708737 0.000798003205473 -0.00168610768988 0.0116802362873 -0.000312131295545 0.00137274187663 0.0115879484933 0.000539892477763 -0.000955846654813 0.011430826212 -5.65940337499e-05 0.000640982947531 0.0130206122341 0.000173716843695 -0.000124289406336 0.00999098687592 0.000326698082404 -0.000198695282677 90.6807523753 133.150606938 
20000 59.838451579 6.46034772824 32.7462438011 0.0114753436545 0.000326501848998 -0.000191758838727 56.1822495308 6.06765975483 32.9424314015 63.5042858166 6.84359994208 32.5543287637 57.8341740555 3.83422094182 31.624609836 61.8387213687 9.08573646035 33.867698584 60.1477142398 6.09971473376 29.0512796224 59.5189315555 6.82675912183 36.4418305186 0.0113836869956 0.000715324171134 -0.00164507672348 0.0115973375012 -9.20001150041e-05 0.00127574294547 0.0116782552064 0.000536046070349 -0.000951243398696 0.0112796761302 0.000110654884888 0.00056791712996 0.0129130766966 0.000257135348512 -9.88648660854e-05 0.0100392052816 0.000400748942026 -0.000288521778275 90.6820679263 133.132533539 
22000 60.9853676243 6.49561070443 32.7258131456 0.0114692447837 0.000385926791706 -0.000219683929839 57.3008863653 5.32980145087 33.4297436196 64.6849795011 7.64815181558 32.0273286452 59.0045875255 3.88753322921 31.5298748036 62.9628627708 9.10162760121 33.9218338822 61.4342903941 6.12846604721 29.0428142729 60.5262894892 6.86891677946 36.4093579728 0.0111437514161 0.000672087594049 -0.00158852298099 0.0117738232219 0.000121874649321 0.00113715990388 0.01174225527 0.000531856557359 -0.000938756964261 0.0111927607223 0.00023806916272 0.000506276637044 0.0128241080178 0.000323960138358 -7.84312062587e-05 0.0101236821194 0.000431473993377 -0.000357221055346 90.6816070933 133.120769232 
24000 62.1334645262 6.53845615111 32.7021718824 0.0115120344301 0.000456255721192 -0.000246531239449 58.4227730826 5.39184460548 33.2753621176 65.8579257414 7.67246198773 32.1339948127 60.1855658588 3.9394831119 31.4385315379 63.8150925583 9.1360876564 34.4693135666 62.7133101999 6.16436907508 29.0355348213 61.5447970838 6.91746914287 36.3698743795 0.0112980937306 0.000583669784817 -0.00151807202963 0.0117293702779 0.000324237970728 0.00102435952647 0.0118842013579 0.000509270600435 -0.000894292488217 0.0109617780831 0.000429431749704 0.000304463935215 0.0127866041634 0.000380031408913 -6.2268724997e-05 0.0102493618186 0.00052780614515 -0.000427707682946 90.6811491337 133.108930876 
26000 63.2895512268 6.58594327791 32.6773983873 0.0116211501469 0.000493685242 -0.000241496093149 59.5612414846 5.44720855269 33.126108082 67.0306642533 7.71203919523 32.2337082045 61.6540215291 3.98799292264 30.8568352367 64.9129432137 9.1845108761 34.4959808366 63.9945578733 6.20280537536 29.0315617796 62.5770864728 6.97358627796 36.3247163607 0.0114836559196 0.000520396361126 -0.00145776409482 0.0117501168826 0.000468384769712 0.000980903638962 0.012229653932 0.000451052641054 -0.000731721941501 0.0110030823891 0.000540270730556 0.000236831071078 0.0128590890602 0.000384876766966 -1.00893432013e-05 0.0103988871729 0.000595662618375 -0.000468456658223 90.6830509088 133.103563088 
28000 64.459409155 6.63636011951 32.6546325871 0.0117816727626 0.000508469365578 -0.000207058202163 60.7206384819 5.49632053652 32.9829153171 68.2097942939 7.76455499748 32.3311206681 62.8876279327 4.03063742049 30.7886866303 66.0181342079 9.24367942295 34.5174451105 64.630494118 6.10962733661 29.0182723219 64.2799211995 7.16952629954 36.2920314301 0.0117090684685 0.000451848122931 -0.00139036672524 0.0118443099403 0.000576248882377 0.000974304513257 0.0124475852986 0.000395942122418 -0.000624640919635 0.0111062014196 0.000634434541961 0.000199495353901 0.0130025389873 0.000347812109964 -0.000144365522447 0.0105775359681 0.000660778603262 -0.000264832063463 90.6845360284 133.101313076 
30000 65.6461922197 6.68798386027 32.6360488743 0.0119543909707 0.000520375910259 -0.000161292627415 61.9033206312 5.53798979867 32.847149109 69.3993757129 7.8276490096 32.4291369953 64.1440231971 4.06748145338 30.7320656711 67.1342156552 9.31121103972 34.5358458295 65.9389694271 6.14231902593 29.0088599073 65.3466617568 7.23865192325 36.2647482043 0.0119428737382 0.000386969754091 -0.00131881577527 0.0119606099618 0.000674797588703 0.000990464296518 0.0126738538916 0.000342371307412 -0.000503134127292 0.0112218049373 0.000708127960991 0.00017133936663 0.013164154516 0.000303259543621 -4.4588516229e-05 0.0107596303526 0.00071988588493 -0.000276978107835 90.684962225 133.102371145 
32000 66.849704025 6.7393225395 32.6222033938 0.0121061684095 0.000512494672676 -0.000118359941301 63.0896989895 5.8676356702 33.3331927663 70.6211146047 7.5985312211 31.9152750488 65.4216296608 4.0987056218 30.6874318378 68.2623104808 9.38366028059 34.5518133149 67.2632062863 6.1699386644 29.0090550097 66.431019719 7.31203293089 36.2374483371 0.0119305671556 0.000369895253762 -0.00128101002573 0.0122580004498 0.000679452275703 0.00103780563234 0.012864595786 0.000290837266489 -0.000394629173546 0.0113346081077 0.000745443086038 0.000151974257421 0.0133112677208 0.000253133861702 4.7878833528e-05 0.0109197079178 0.000748655883131 -0.000283680785532 90.6837360272 133.105949772 
34000 68.0674267789 6.78958064723 32.6126120262 0.0122418626177 0.000479843636472 -6.7774078834e-05 64.2932417198 5.90038640156 33.2083021334 71.8532888067 7.66671070701 32.0206170003 66.7160972553 4.12608690115 30.6525370932 69.401484111 9.458283317 34.5661486732 68.6012206318 6.1936583644 29.0180331933 67.5299365152 7.38732716777 36.2098687468 0.012128837712 0.000241245178234 -0.00119752109401 0.0123611879397 0.000718902951771 0.00106710950871 0.0130283158732 0.000241374491996 -0.000304184644251 0.0114293079388 0.000735369926958 0.000136722763814 0.013435748753 0.00022460512476 0.000141229292465 0.0110627467558 0.000733790348046 -0.00027043294663 90.6731361124 133.107847406 
36000 69.2963199742 6.83647120653 32.606463969 0.0123366697827 0.000451427362925 -6.71984978133e-05 65.5140509159 5.92179773088 33.09022065 73.0911818513 7.73899757702 32.1266561221 68.0253874511 4.14878507751 30.6247759102 70.5481058624 9.53049818106 34.580607285 69.2355172488 5.91728099113 29.0197660816 69.3492804786 7.75971983043 36.1927920726 0.0122750836751 0.000159541603094 -0.00117241976436 0.0124007953368 0.000749972093633 0.00104084087393 0.0131614977839 0.000195733315437 -0.000272641607348 0.0114906492284 0.000723725477307 0.000127836973267 0.0135349172069 0.000172440339375 -4.09895902408e-05 0.0111446570709 0.000731010531233 -8.56840484933e-05 90.6573202951 133.109616423 
