0 12.2258870228 15.4045504233 22.1744350563 0.0 0.0 0.0 10.7360110089 15.3354650643 19.3739968459 13.7157630367 15.4736357823 24.9748732667 12.2161666051 11.4946093485 22.1935494174 12.2356074405 19.314491498 22.1553206952 11.9285373302 15.3862305733 18.2758011165 12.5232367154 15.4228702732 26.0730689961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.748621843 132.912750496 
2000 13.4562038318 15.399602268 22.1562044003 0.0220223590455 -3.18264697508e-05 -0.000190448114964 11.9842205705 14.9082566766 19.4561456911 14.9256911708 15.8918370361 24.8567492228 13.4015948239 11.4887485718 22.1727830348 13.5091058739 19.3097779327 22.1404401082 13.1833712795 15.3839008321 18.2561910899 13.7227986305 15.4147827488 26.0551364499 0.0222536717477 0.000377502099177 -0.000358224274413 0.0218438679802 -0.00042020708258 -1.66905777327e-05 0.020747382616 -4.17198963181e-05 -0.000250396238337 0.0231976565494 -3.64971522793e-05 -0.000126184253057 0.0225252804469 8.37054031083e-05 -0.000222800005682 0.0215214605427 -0.000127248678594 -0.000149623723991 90.7424484272 132.913277976 
4000 16.1462014769 15.397529423 22.1375948612 0.0302751030438 -3.03504747439e-05 -0.000219227850477 14.6640990847 13.0805306089 20.6980831233 17.6283459003 17.7162676754 23.5783168653 15.9177998893 11.4909103645 22.1432726334 16.3674440201 19.3032007722 22.1327484202 15.9389979114 15.3987796 18.2338939966 16.3465850002 15.3965725399 26.0406744117 0.0293518343716 0.00071650606261 -0.000552864210934 0.0312075243666 -0.000806198170648 0.000126011507867 0.0282286254464 7.26029665723e-05 -0.000367510419579 0.0323016391846 -0.000130606293398 -6.75743609903e-05 0.0310367565114 0.000175729926695 -0.000260926279275 0.0295054056028 -0.000226415740085 -0.000177136820678 90.7359775634 132.94394624 
6000 19.3208435904 15.3914492809 22.1123527773 0.0326411517404 -9.9305693336e-05 -0.000272088295643 17.7252500409 12.6335321379 22.207568774 20.9162550527 18.1521985373 22.0161752388 18.8739880324 11.501779536 22.1005287218 19.7597108535 19.280748072 22.1250958786 19.19478807 15.4138146376 18.2056467751 19.4390001455 15.3698092995 26.0180994847 0.0310192211812 0.000782424775535 -0.000679940531919 0.0342738713891 -0.000988196584357 0.000147920537856 0.0303893500229 0.000143289300513 -0.000482705537438 0.0349041675487 -0.000330238051905 -6.06137621036e-05 0.0334812106945 0.000113368299746 -0.000289871859149 0.0317885850192 -0.000311514854545 -0.000253485597759 90.7291848694 132.974091206 
8000 22.6049449941 15.380602662 22.0825546168 0.0328283009696 -0.000109343116982 -0.00031091316084 20.8497622376 12.7179524692 22.1327871423 24.3608830638 18.0463218034 22.0311259334 21.93269503 11.5222367837 22.0463258644 23.2694534616 19.2395906736 22.1197548359 22.5645037991 15.4235847713 18.1748497644 22.6372523124 15.3387769213 25.9890766056 0.0312766901939 0.000876962888922 -0.000784806791386 0.034393854028 -0.00109935064881 0.000162236634623 0.0306034862841 0.000259306157279 -0.000591105982049 0.0350619274489 -0.000474873570006 -3.25376610305e-05 0.0336952516431 8.59592766557e-05 -0.000308934769046 0.0319539921442 -0.000298366863308 -0.000326178683693 90.7260494747 132.990355316 
10000 25.8647352542 15.3721351664 22.0525627165 0.0323189021964 -5.77615782329e-05 -0.000295649787592 23.9594239633 12.8122946128 22.0535444294 27.7719362718 17.9344964912 22.0505498503 24.9741965937 11.5571459065 21.9856789579 26.7487037755 19.1878808864 22.1205712794 25.9102580778 15.4330049358 18.1461760608 25.8103094234 15.312999495 25.9569073642 0.0308789146384 0.000994919060106 -0.000808471882731 0.0337705753955 -0.00111929124716 0.000221748793649 0.0301918255934 0.000424667178255 -0.000633329997171 0.0344622875129 -0.000548835496672 5.26871268402e-05 0.0331778565658 0.000113661488078 -0.000272457733533 0.0314553897919 -0.000212569287109 -0.000328791032503 90.7255097506 132.992178498 
12000 29.0644069635 15.3697392986 22.0250250619 0.0316825505392 1.20628956241e-05 -0.000256284715941 27.0217022878 12.9171863908 21.973733316 31.1097476107 17.8243799674 22.0758913986 27.9674095549 11.6081347409 21.921526582 30.155796832 19.1320877754 22.1301484416 29.194915001 15.4456959676 18.1220833108 28.9248882941 15.296113779 25.9249884808 0.0303762771923 0.00110952119525 -0.000790671521003 0.0329977016777 -0.00107469062186 0.000283300109111 0.0296799290942 0.000588206853067 -0.000647557429296 0.033692458165 -0.000562198146126 0.000144547349229 0.0325200155034 0.000148372942959 -0.000205400542305 0.0308502930833 -0.000118006638574 -0.000308184203076 90.7259068404 132.987047948 
14000 32.2042909642 15.3757336189 22.0020710352 0.0311315546306 9.95448065047e-05 -0.000209632400396 30.0237092388 13.0245643364 22.9679061452 34.3855482262 17.7284080466 21.0359033174 31.4905989655 11.661243734 22.5430730393 32.9115247498 19.0891497164 21.4647560383 32.4175410292 15.4650838798 18.1043852821 31.9818560353 15.2891540087 25.8952064942 0.0297172816582 0.00116225866542 -0.000772391965856 0.0325552140949 -0.000965154404621 0.000364991903525 0.0290877029649 0.000400990064387 -0.000544377355594 0.0331833755216 -0.000213454736948 0.000137477106703 0.0319454867498 0.000234627619362 -0.000139256732732 0.030309385656 -2.60262270119e-05 -0.000291689146188 90.7263640226 132.976710676 
16000 35.2950288837 15.3913533815 21.9849466178 0.0307013909917 0.000211374277142 -0.000132208599053 32.9788945732 13.1486627256 22.8933527921 37.6124959119 17.6348449336 21.0766541239 34.6315049232 11.7086517426 21.6701848962 35.9520837651 19.0727946998 22.3034071957 35.5876866175 15.4937520646 18.0937508735 34.9937302381 15.2919545858 25.8711092268 0.0293996621523 0.00132146409808 -0.00071287363723 0.0320067011572 -0.00090776263763 0.000454043686438 0.028876048004 0.000546856528059 -0.000502773199431 0.0325147925003 -0.000133241313683 0.000238700932134 0.0314697019583 0.000350517838931 -6.24953460674e-05 0.0299404997458 7.74646239566e-05 -0.000185807908465 90.7284247431 132.975985225 
18000 38.3473569098 15.418230878 21.97531247 0.0303808788751 0.000339197943631 -6.08855961276e-05 35.9048821602 13.2887524663 22.8233975717 40.7913448279 17.5480782613 21.1272868148 37.5028826003 11.7748585333 21.6182555377 39.1840927815 19.0602355358 22.3357441996 38.7159977734 15.5357121691 18.0916498132 37.9710093302 15.3034005931 25.8538205441 0.0291686194418 0.00148242072707 -0.000674881217876 0.0315988845092 -0.000812926843074 0.000555451201424 0.0286039975935 0.000774205000229 -0.000529902543465 0.0321513157379 -0.000100638009842 0.000404086421642 0.0311266234734 0.000511253868179 1.92938917497e-05 0.0296421994012 0.000169012657761 -0.000148697682354 90.7297185163 132.976391455 
20000 41.3758083038 15.4574446003 21.9747041579 0.0302071566766 0.000434442007085 5.48187115645e-05 38.8173668342 13.444745053 22.7602003218 43.9361490001 17.4702331506 21.1891586044 40.3569062642 11.8629577498 21.5665486239 42.3858356734 19.0506976426 22.3855003681 41.8175540058 15.5931019401 18.0992260504 40.9270863977 15.3237508976 25.8454366063 0.0291040281265 0.00160354739247 -0.000571008928528 0.0313193118444 -0.000743286885406 0.000682640528632 0.0285062415116 0.000964751911959 -0.000493372214426 0.0319062921109 -9.7011022232e-05 0.00059407440802 0.0309199947452 0.000632144961263 0.00013936863969 0.0294942858941 0.000233080184817 -1.32259762794e-05 90.7299651437 132.980218822 
22000 44.3891640268 15.5085894177 21.9902228476 0.0300903808012 0.000564958745729 0.000258005873696 41.7114516548 13.3384984252 22.9577246035 47.0683184999 17.676120212 21.0230147633 43.1966225741 11.9758301883 21.5260684938 45.5701970704 19.0418363624 22.4562856477 44.5455652131 15.0804933753 18.1158667915 44.2240579401 15.9376271053 25.8600083049 0.0288658636732 0.0017793943209 -0.000366133255386 0.0313261160046 -0.000683029699092 0.000886050434862 0.0283597481654 0.0012336833339 -0.000326136462502 0.0318133799767 -8.93542795703e-05 0.000837811008824 0.0304273074354 0.000950924329648 0.000219176414283 0.0297331782928 0.000139224456902 -7.08667503276e-05 90.7197396309 132.966935528 
24000 47.3966643242 15.5666460901 22.0252299183 0.0300535222293 0.000619158042363 0.000469861312062 44.6011997249 13.5213631893 22.9314326759 50.1949188513 17.6062505226 21.1197962859 46.0345926681 12.1057570756 21.5028178437 48.7469161862 19.0299532097 22.5497533026 47.5863718628 15.1772386756 18.1468523753 47.1972609356 15.9554383151 25.8975385554 0.0288911465879 0.0018734606173 -0.000109733674516 0.031205814656 -0.000693595808546 0.00106403180458 0.0283751137994 0.00142084401256 -0.000108239373949 0.031712776814 -0.000145359092229 0.00102644593792 0.0303816362237 0.00100276989611 0.000419184839661 0.0297172335178 0.000203768268782 0.000491509598653 90.7049073477 132.953500844 
26000 50.4035701368 15.6293770647 22.0837158244 0.0300978548779 0.000611151040386 0.000694526420401 47.5007525024 13.7106792409 22.9293008125 53.3092151751 17.5400718727 21.2386413273 48.8839901424 12.246370095 21.5016769302 51.9128863138 19.0158040879 22.6678648256 50.6272877403 15.2783331217 18.2022445206 50.1688776595 15.9791955891 25.9584450826 0.0290997156093 0.00184662754544 8.28747896848e-05 0.0310983366167 -0.000643826348898 0.0013044966718 0.0286199201452 0.00139666874241 7.74088109948e-05 0.0315909740938 -0.000156871106645 0.00130307162223 0.0304784542737 0.000991814676701 0.000671501046392 0.0297025891288 0.000229678236298 0.000698574148892 90.6960208324 132.943640788 
28000 53.4189345944 15.6907947495 22.1588036757 0.0302105056492 0.000584956467909 0.000748895607238 50.4230545417 13.889360143 22.9379832786 56.4176049025 17.4816769436 21.3803466687 51.7651225475 12.3847089182 21.5105059646 55.0663194829 19.0002370328 22.8087044062 53.6869608153 15.3797924486 18.2762254995 53.1376055248 16.0020878309 26.0314778665 0.0293480824982 0.00168813996264 4.1445057759e-05 0.0310827479559 -0.000538410939407 0.00148109658557 0.0290032834822 0.00134054454775 6.14133080511e-05 0.0314741028635 -0.000160180434963 0.00144780451683 0.0307340138542 0.000996617920505 0.000760552481809 0.0296441769832 0.000194049788475 0.0006626728136 90.6849620473 132.930205902 
30000 56.4458429884 15.7427049087 22.2336312135 0.0303388698377 0.000447649957386 0.000752757472149 53.3713979205 14.0460664767 22.9356737001 59.5228474404 17.4289093814 21.5320801744 55.0083051413 12.4923101125 21.894852569 57.8813848357 18.9920898386 22.5723001859 56.7751376613 15.4685029011 18.3526862961 56.1017025864 16.0178181431 26.104521547 0.0296210311109 0.00146891904663 -3.06761642579e-05 0.0310471632421 -0.000556973937364 0.00155016512186 0.0292738031919 0.000983787368191 9.38441757881e-05 0.0313928805613 -8.53139811132e-05 0.00140211743906 0.0310129993103 0.000780165976193 0.000771761469819 0.0296453617292 0.000109854745672 0.000747032415277 90.6847205179 132.931711104 
32000 59.4886591742 15.7760328343 22.3044913362 0.0305047108306 0.000164548241125 0.000620006433741 56.3492009679 14.1768779656 22.9254507282 62.6303646391 17.369161617 21.6841886019 57.9556179603 12.5768666026 21.9027089594 61.0205705627 18.9758337028 22.7078951946 59.8906228921 15.5267296532 18.4286002899 59.0717487177 16.0253508955 26.1709533331 0.0299108258778 0.00111353907225 -0.000205402324955 0.0310731237503 -0.000702299370453 0.00143193967782 0.0296667519115 0.000773692810505 0.000346042204287 0.0313568561428 -0.000262268854293 0.00122018742208 0.0312630016982 0.000194107206593 0.000657390415524 0.0297109765579 4.34995412736e-05 0.000672307681559 90.6944249502 132.955647546 
34000 62.5438392677 15.7807690677 22.3612551856 0.0305950685502 -5.98973327845e-05 0.00050196356505 59.3513175507 14.2711328084 22.9037252999 65.7396126201 17.2892101736 21.8187305897 60.933013991 12.6253461939 21.9102969028 64.1547676901 18.937935739 22.8156718367 63.0243103336 15.533241006 18.4950436084 62.0465685347 16.0270506827 26.2201971098 0.0301109622641 0.000751990488601 -0.000293935131075 0.031086621936 -0.000850460954168 0.00128443668859 0.0299063305459 0.00034536957491 4.02196808496e-05 0.0312948343493 -0.000466613560046 0.000975534425072 0.0314172615764 -7.37435823198e-05 0.000605031152489 0.0297530569452 -4.21731461481e-05 0.000397184140635 90.7000704789 132.966012709 
