0 37.667707061 15.3006246779 32.4124174275 0.0 0.0 0.0 33.7683325222 15.52953507 32.2375571066 41.5670815999 15.0717142859 32.5872777484 37.6821976458 11.641533278 32.9700384464 37.6532164763 18.9597160779 31.8547964086 37.3777224678 17.7238451347 30.0748747295 37.9576916543 12.8774042212 34.7499601256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 38.5746471854 15.2933589911 32.4073361954 0.0151510588608 -9.05193384815e-05 -4.34072790584e-05 34.6780714443 14.9320262772 32.4462330889 42.471168669 15.6539190969 32.3698536117 38.5291226438 11.6364254096 32.9690645901 38.6194028485 18.9524223978 31.8441462049 38.3738279638 17.7152072555 30.0642400055 38.7730224868 12.8721383698 34.7487622895 0.0150111217469 0.000933833571163 -0.00116039238657 0.0153210608912 -0.00111638442043 0.00109862092613 0.0138458808632 -5.56401805884e-05 3.10082933743e-05 0.0164266471707 -0.000120698281225 -0.000141926014886 0.0168098410475 -0.000107049613943 -0.000165975716503 0.0134861302063 -8.7420704899e-05 6.31202953216e-05 90.7451585078 132.911725463 
4000 40.3728116776 15.2877950742 32.4017521403 0.0199443908227 -4.67831499276e-06 -7.16973916203e-05 36.4686885614 15.0705729197 32.2896082686 44.278253402 15.50408027 32.5171825312 40.1595146116 11.6367711047 32.9722376809 40.5839343721 18.9413638033 31.827658411 40.3743307907 17.7066318772 30.0435797202 40.3681582952 12.8687334143 34.757181917 0.0199540178073 0.00171933322439 -0.00185116891414 0.0199348049657 -0.00173546706085 0.00172499862552 0.0180083912537 8.77202177199e-05 1.39481523072e-05 0.0218786551548 -9.77604345277e-05 -0.000172940633588 0.0222185273182 -7.04797315195e-05 -0.000221172323142 0.0176611910528 5.27451723346e-05 7.4810747095e-05 90.7482226264 132.903962355 
6000 42.456305957 15.2944680323 32.3926135529 0.0214095960584 0.000140929609537 -0.000109238717565 38.563654194 15.2636895504 32.0903946678 46.3500045173 15.3240956626 32.6989047176 42.7002131137 11.6465146982 33.0599567156 42.2105331679 18.9440986002 31.7204568554 42.0105958272 17.8309849042 30.0075934054 42.897131023 12.7560208888 34.7748062272 0.0216298897851 0.00208083925149 -0.00206102186101 0.0211832645478 -0.0018158005606 0.00185078142899 0.0192030720393 1.44024060141e-05 0.000275266164623 0.0236141375303 0.000261476796802 -0.0004901155098 0.0239368192157 0.000276359577718 -0.000534405748115 0.0188666806717 -1.36151181804e-06 0.000328417131425 90.753642455 132.879162031 
8000 44.6144997463 15.3148567337 32.3791235437 0.0216343715409 0.000262153441033 -0.000167398446334 40.7379608772 14.861277233 32.1599955258 48.4917030103 15.767790008 32.6010990892 44.6332231384 11.6599073549 33.0819012227 44.5936810227 18.9709741058 31.6724339913 43.8864127755 17.6304819042 29.949495939 45.3362698913 12.9963141518 34.8082528468 0.0215926746315 0.00228003978207 -0.00204179268435 0.0216781467567 -0.00177263879228 0.00170207566678 0.0193563380427 0.000254613555408 0.000153236880575 0.0239094159012 0.00026806941067 -0.000473583063045 0.024067985183 0.000530289919677 -0.00073725406384 0.0191862870632 -3.28040796164e-06 0.000422071475068 90.7595071109 132.853715929 
10000 46.7689830884 15.3453743749 32.3569985586 0.0214192029373 0.000336770801512 -0.000284618839582 42.8972157245 15.0952219235 31.9549615739 50.641358348 15.5946631498 32.7610909818 46.5591216968 11.6960369806 33.0874565458 46.976493045 18.9955949546 31.6240075911 46.2830875751 17.6806735882 29.8762636904 47.247638323 13.0072514024 34.8389382109 0.0215539221959 0.0023755369744 -0.00205976396489 0.0212799723206 -0.00170403111833 0.00149081057172 0.0191352906024 0.000458305139642 -5.37183567259e-05 0.0237010695777 0.000213799834261 -0.000503246897973 0.0238163293385 0.000463413602544 -0.000734902995468 0.0190151415236 0.000212866498899 0.000181192211719 90.7644081191 132.833658176 
12000 48.8951136094 15.3811558064 32.3207845557 0.0211043278299 0.000368596529679 -0.000442659563112 45.0448175689 15.3343304082 31.7463050337 52.745147108 15.4270263897 32.8973928411 48.4570807831 11.750384604 33.0693656504 49.3306960092 19.0126831404 31.57098744 48.6473155548 17.7224535411 29.8008913383 49.1358716469 13.0372568708 34.843160438 0.0213999678203 0.00239895424722 -0.00213069838777 0.0207966091873 -0.00165664832894 0.00124378276361 0.018830752473 0.000618706791817 -0.000312178494388 0.0233774949713 0.000118583220364 -0.000559402120895 0.0234643104969 0.000365120731108 -0.0007749952792 0.0187531536711 0.000377908999077 -9.93601378933e-05 90.7683490128 132.821573738 
14000 50.9914957234 15.4170030049 32.2683352302 0.0208369023252 0.000334288911605 -0.000606028037503 47.1426530416 14.9625633943 31.8341118783 54.8414537043 15.8718895393 32.7044957812 50.9628941447 11.787622802 33.1687616857 51.0159143161 19.0453121004 31.369553525 50.185382263 17.4559546889 29.7068704113 51.7908980584 13.3744516447 34.8324982396 0.0208424636837 0.00235467660624 -0.00221460907489 0.0208225315786 -0.0016696639614 0.00100555852418 0.0185182109521 0.000374345821588 -0.000308373719671 0.0231484435833 0.000293307092164 -0.00089096536792 0.0230119513896 0.000615294391245 -0.00114455675114 0.0186759908784 5.70687753945e-05 -6.68251668924e-05 90.7714094942 132.816272189 
16000 53.065125613 15.4471339923 32.1985845243 0.0206267370066 0.000260239019664 -0.000820806723607 49.2257633596 15.1913968217 31.6049386137 56.9027371588 15.7031172959 32.793160063 52.8067374927 11.8269459957 33.124275685 53.3192005424 19.0661407494 31.2775945322 52.4769897548 17.5089547831 29.5887919944 53.6488512719 13.3825275746 34.8116746582 0.0208133006851 0.00223755896215 -0.00237944202038 0.0204204138117 -0.00171094865237 0.000715903031238 0.0183443689613 0.000392727119564 -0.000620658751459 0.0229082505274 0.000128613152842 -0.000967870955899 0.0228005859424 0.000455422456078 -0.0012315608834 0.0184843970212 8.04884970833e-05 -0.000392930472102 90.7602190141 132.794037417 
18000 55.1163560475 15.4702842306 32.0984422673 0.020437981925 0.000203507403323 -0.00115872256477 51.2934116525 14.8149204397 31.6918216615 58.938327855 16.1271708006 32.5063624142 54.6329769366 11.8670133327 33.037001482 55.5954584688 19.0718931658 31.1717720757 54.7406421812 17.5486049858 29.4565644497 55.4918941028 13.3898254583 34.7450520349 0.020308864472 0.00216450436824 -0.00248602406097 0.0204915412648 -0.00175895047886 0.000147170098037 0.0182320972052 0.00043251445248 -0.00111872615941 0.0226365287609 -2.60142022252e-05 -0.00115210124782 0.0224794730434 0.000338440413912 -0.00141037868429 0.0184312247723 7.96656720687e-05 -0.000895337282446 90.7275837887 132.738616644 
