0 17.9226463344 22.098823034 13.1332490208 0.0 0.0 0.0 14.0609631 22.0098442526 13.7395381333 21.7843295687 22.1878018153 12.5269599082 18.1053556934 18.2390340382 13.7305322968 17.7399369753 25.9586120298 12.5359657447 20.0350926643 23.8604432741 11.26099649 15.8102000044 20.3372027939 15.0055015515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 19.0837428614 22.0829455684 13.1244583061 0.0207531745871 -0.000117995285917 -0.000215609921094 15.2270841238 21.9661445126 13.7327872576 22.9424580372 22.2013265148 12.520335841 19.299849121 18.2218911729 13.7145262441 18.8630850825 25.9430503313 12.5316557567 21.1676195004 23.8625986745 11.258783648 16.9999384729 20.3046853615 14.9906095258 0.020905213762 -0.000655242529598 1.59241750512e-05 0.0206571686005 0.000424313042418 -0.000436711321688 0.0213859016315 -0.000158588429525 -0.000292620773561 0.0200257582663 -9.89359607356e-05 -0.000141650671405 0.020210808571 0.000192381301194 -0.000268106737079 0.0213048336756 -0.000431067039508 -0.000159325568641 90.7489390963 132.863088831 
4000 21.6236991955 22.0701161513 13.0939223447 0.0285854554129 -0.000105225030496 -0.00035723246238 17.7797962453 21.8804794248 13.7348716465 25.472164875 22.2626012978 12.4573023674 21.921123432 18.2109041962 13.6802125798 21.3166772527 25.9273558653 12.5048111878 23.6462751369 23.8900144041 11.2144934827 19.6011189095 20.2526848216 14.9745323196 0.0287158781804 -0.000963594612784 -3.9221424327e-06 0.0284666681412 0.000759768638201 -0.000732657633724 0.0295262565035 -5.29914100398e-05 -0.00036357383342 0.0276184148179 -0.000161767990638 -0.00033694088867 0.0279280745653 0.000343347138292 -0.000538534335677 0.0292362104103 -0.000549345126847 -0.000176009050773 90.7516305563 132.859342395 
6000 24.616809045 22.066981245 13.0592424149 0.0307258302086 4.92436970837e-05 -0.000307576490302 20.7725345422 22.4571715211 13.6204852953 28.4658370468 21.6776667929 12.4996893457 25.0135181125 18.2152432239 13.6472695804 24.2089974598 25.9164938256 12.4702381422 26.5733217907 23.9329185302 11.1609982702 22.6594413404 20.2036902841 14.9580783808 0.0306769239155 -0.00091051751449 -1.34802920544e-05 0.0307749531688 0.00100600396519 -0.000636984869953 0.0317586391346 0.0001529741629 -0.000259532830998 0.0296895598599 -5.58312421719e-05 -0.000339193934586 0.0300633636273 0.000506705231443 -0.000505022353161 0.0313744310525 -0.000408371856653 -0.000119876607543 90.7518130043 132.87284844 
8000 27.7023759882 22.0820561463 13.0337979237 0.0308011478666 0.000248956258581 -0.000193894437676 23.8538063974 22.3734323709 13.6249087618 31.555290649 21.7905079616 12.4416547966 27.5337144227 18.2379365482 13.7441866705 27.8596375367 25.9251180793 12.3234291696 29.5914245367 23.9923070362 11.1128904855 25.8110875849 20.174608771 14.9540373787 0.0307820070148 -0.000759170215175 0.000133302801046 0.030825720785 0.00125160117098 -0.000539624574571 0.0319037571042 0.000235486395592 9.05914793587e-07 0.0296963230439 0.000274381280478 -0.000389947549198 0.0300984889516 0.000669438985862 -0.000459552029139 0.0314846505594 -0.000174797907141 5.93412925932e-05 90.7489939248 132.886584788 
10000 30.7552903129 22.1143701777 13.0201438788 0.0302166281199 0.00039566019267 -9.13085535947e-05 26.9066576914 22.3037293973 13.6487332801 34.6082399729 21.9235215441 12.389614487 30.7000771547 18.2710245783 13.7543457091 30.7989139226 25.957244188 12.2853056326 32.5704895364 24.0643219834 11.0680932379 28.936552324 20.1668561392 14.9704487386 0.0302456216953 -0.000636474208231 0.000355533584418 0.0301892128498 0.00141376176624 -0.000539234338111 0.0313849971663 0.00042763297393 0.000189270153723 0.029046652202 0.000369068353086 -0.000384566868934 0.0294309238441 0.000763029943743 -0.000456368724803 0.0309903588992 2.11785818386e-05 0.000264019931734 90.7475257349 132.901299558 
12000 33.7440018679 22.1588228617 13.0136126526 0.0295655773811 0.000484401004825 -4.99632331199e-05 29.9020927959 22.2455798847 13.695234971 37.5905625114 22.0692111795 12.3302674068 33.8085409857 18.3210283915 13.7806763176 33.6677497935 25.996848442 12.2447647544 35.4753042906 24.1423053628 11.0189497546 32.0085458341 20.1771757278 15.0064348662 0.0296705963642 -0.000532340364954 0.0005769617983 0.0294629775602 0.00149401398128 -0.000667905951094 0.0307846109542 0.000566552785451 0.00031866248731 0.0283424984502 0.000411814857959 -0.000432937223752 0.0286692991522 0.00078528926915 -0.000537887291488 0.0304544207671 0.000181252945025 0.000438920911441 90.7471398807 132.911509398 
14000 36.6716980764 22.2098670969 13.0076903053 0.0290030339412 0.000531275097737 -8.17977800782e-05 32.8444674546 22.1976851524 13.7612314695 40.5040855706 22.218347784 12.2536726932 36.8597289729 18.3828388118 13.8148958661 36.4718143327 26.0377423276 12.1972764384 38.3081558026 24.2187570972 10.9586268175 35.0309249217 20.2021707982 15.0556422888 0.0291909045567 -0.000428088979384 0.000730932143759 0.0288208102998 0.00149489265084 -0.000882871424634 0.0302489499632 0.000666129243711 0.000348635872888 0.0277564602282 0.000402018621424 -0.00052886168575 0.0280025228361 0.000739228464852 -0.000678147520032 0.0300036506955 0.000317631324761 0.000523750955215 90.7469821749 132.912279199 
16000 39.5478727513 22.2626066935 12.9952662813 0.0285448568174 0.000510705704601 -0.000163184873329 35.7433994063 22.8204729441 13.6780301831 43.3586349033 21.6995756415 12.3140058963 39.8605760121 18.451735894 13.8472271931 39.2232829062 26.0744805513 12.1386838378 41.0801553662 24.2871751099 10.8822945213 38.0117031285 20.2384041962 15.1083166496 0.0285915115354 -0.000381972432264 0.000699451083168 0.0285082636178 0.00140945396832 -0.00102201820247 0.029779327285 0.000697559076939 0.00029437823586 0.0273117171817 0.000326077539579 -0.000634052379277 0.0274755327167 0.000619597157396 -0.000834112240378 0.0296205226353 0.000393631306093 0.000518632971166 90.7490495913 132.904908353 
18000 42.3860623776 22.3100801991 12.9748879116 0.028234453616 0.000431483039624 -0.000248557307272 38.5898128249 22.7840569101 13.7491643643 46.1893585269 21.8320291375 12.2027474836 42.819347131 18.5197950524 13.8719440492 41.941294013 26.1010643445 12.0722837363 44.3461348596 23.9602180968 10.7924141682 40.4252681523 20.6591040848 15.1599314805 0.0283495156782 -0.000346625562907 0.000702585887488 0.0281239877931 0.00122647212771 -0.00119809430853 0.0294114721438 0.000655151482441 0.000191018618603 0.0270639296037 0.000201677678299 -0.000695935674865 0.0272344018251 0.000577178194586 -0.00102058837532 0.0292451497209 0.000283042998446 0.000543319513431 90.7528700235 132.891128615 
