0 28.4559939979 5.61876362038 16.984155371 0.0 0.0 0.0 24.8365036399 4.94439711459 17.7437366267 32.0754843559 6.29313012618 16.2245741153 27.4770741889 2.42119151161 15.4402441669 29.434913807 8.81633572916 18.5280665751 29.294210804 4.48754407754 13.5073676437 27.6177771919 6.74998316322 20.4609430983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 29.2166402338 5.61917172457 16.9924783768 0.0125303290614 6.37094137138e-05 -9.46837115449e-05 25.474687826 4.4972106613 17.7029513692 32.9815308985 6.74174536754 16.2798797046 27.5683658517 2.40397371709 15.8476379093 30.727382013 8.83502872719 18.12873847 29.2278488084 3.89134906408 13.5759238895 28.5236842027 6.75967720625 20.4235237117 0.0105631601071 -0.00022634690601 -0.00016595801307 0.0147946858129 0.000298982132295 0.000108826150818 0.00503853420752 5.98105542143e-05 -0.000106912759378 0.0179674521871 5.62490915768e-05 -5.96878950954e-05 0.00880726934251 0.000357006236327 0.000145162959823 0.0148908620224 0.00021483244252 -0.000600192532534 90.588920001 133.512032096 
4000 30.6995194753 5.62436299856 16.9726868471 0.0163836721206 2.72106986075e-05 -0.000234985579759 26.6361759112 3.61127193292 17.0727621924 34.7130962724 6.83381845364 16.7491616145 28.1978177051 2.42734779517 15.8271149403 32.8518132089 8.82441893651 18.1173618033 30.2813205724 3.94857526268 13.6017906927 31.0327993355 7.3075203959 20.3523635736 0.0115674593024 0.00109766177435 -2.98655296008e-05 0.0188548643038 -0.000702589631773 0.000183284564992 0.00746019241168 0.000445818446607 -0.000265755853432 0.023283667099 -0.000335822162776 -0.000151065697931 0.0118482807216 0.00070573934336 0.00042101717308 0.0204443206104 -0.000433875310042 -0.000850204852266 90.4707772817 134.533812777 
6000 32.4039878044 5.62289469753 16.9484493588 0.0174328007937 -6.34377761503e-05 -0.000235433600036 27.9183108812 3.75802153977 17.0634962899 36.7659233556 7.5391761969 16.8349459805 29.0493049014 2.48943835644 15.8010369263 35.2277562766 8.76732937768 18.1006273806 31.5465320104 4.02176965037 13.6490478405 33.1435106877 7.25523095426 20.2531236864 0.0139475531809 0.00178650008518 -0.000128338969476 0.0207270323311 -0.00153834441419 -0.000228549320612 0.00949526663298 0.000785104979327 -0.000227896961777 0.023794549737 -0.000805136510709 -0.000174431385875 0.0132755202047 0.000734897435688 0.000488983876082 0.0214130013662 -0.00063278452041 -0.00104176684065 90.3874051917 135.397298566 
8000 34.1552058141 5.6123588734 16.9286328685 0.0175023970235 -0.000144214540108 -0.000150302647144 29.3246796635 3.6908141305 16.4718684696 38.7839862653 7.35729358801 16.8191465515 30.4666276432 2.58105520851 15.883534361 37.5617819668 8.66615598158 18.0847750125 32.913470303 4.09347957729 13.6966283127 35.272442831 7.18037017095 20.1554864833 0.0148336795721 0.00243568186752 8.17214243218e-05 0.019556744188 -0.0020672092701 -0.000107014532355 0.0110136435685 0.000713080374214 -0.00014820190994 0.02278183596 -0.00120018314722 -0.000139093004545 0.0139780167191 0.000710168755081 0.000462587936077 0.0210551579321 -0.000867190412139 -0.000879987288707 90.3678607324 135.952395194 
10000 35.8960072705 5.5953011843 16.9191972442 0.0173100086476 -0.000185824525797 -3.01498708638e-05 30.7864221738 3.18636079589 16.7276010948 40.7295114617 7.43073382374 17.3560214246 31.6237024606 2.6635787314 15.8748203789 39.4480041672 8.55121056045 17.96586959 34.3326779218 4.16582121101 13.7419411044 36.7898345825 6.43599992495 20.0891650168 0.0141517849783 0.00220992567074 -0.000289076327019 0.0190512021698 -0.00242200247828 -0.000158396678851 0.012107366139 0.000938812190499 -2.56560981566e-05 0.0217158898614 -0.00120680074774 -4.43541870305e-05 0.0143830834016 0.000746939907031 0.00044804388651 0.0195850301267 -0.000932141555883 -0.000426717368554 90.3769550333 136.257149473 
12000 37.6176219566 5.57665215079 16.9213910292 0.017135733916 -0.000178612121053 7.58646552515e-05 32.2081192753 3.17064032695 16.1955403172 42.5830267164 7.18310978376 17.3417325486 32.8812320217 2.76736853898 15.8754895094 41.5758478089 8.42355089148 17.9659447983 36.6178363988 4.90443253101 13.7853960474 38.7131174867 6.33528411036 20.0622743427 0.0145136236706 0.00228396314546 -0.000115846679835 0.018053897113 -0.00255407840276 -0.000136085685125 0.0130299214821 0.00113740916626 3.17037548546e-05 0.0208830866244 -0.00132987338951 6.88218837449e-05 0.0154816002194 0.000666246892535 0.000360076841637 0.018903921338 -0.00106158620609 -0.000119416838107 90.3982667824 136.350570518 
14000 39.3268162368 5.56025329742 16.9333994686 0.0170637960764 -0.00015666344624 0.00016486909696 33.7155412532 3.40355860004 16.1928135249 44.3950403616 7.19641594824 17.8853733397 34.2290436885 2.88882728998 15.878338039 43.6325725534 8.28556140181 17.9777766433 38.1795389928 4.96939811361 13.8217307046 40.5740419403 6.22715856858 20.0625495919 0.0155812253554 0.00234635979021 5.75870078737e-05 0.018020636404 -0.00255918609002 -0.00012880323781 0.0139154772745 0.00127772338273 1.96126209546e-05 0.0202610603765 -0.00139984084434 0.000168292916398 0.0156789060912 0.000760047562513 0.000440088259464 0.0183482308242 -0.00110683724418 0.000116416103089 90.416269938 136.334330021 
16000 41.0298249616 5.54469803638 16.9537314207 0.0170136505132 -0.000147859915571 0.000234550243277 35.3199962043 3.64426869626 16.2034900006 46.2605659109 7.71131663206 17.662032578 36.3397911687 2.9892713754 15.5023281741 45.6299113147 8.14001287388 17.9977980277 39.7615915852 5.05102454654 13.8669262222 42.3833883399 6.11890915893 20.0819053963 0.0164603335364 0.00243315059978 0.000142928030382 0.0187700177637 -0.00226517041036 0.00018021023005 0.0142856386806 0.000935147341119 1.89642249793e-05 0.0197270990196 -0.00147991097555 0.00024444583784 0.0159194295863 0.000957452790184 0.000534502755348 0.0178522705878 -0.0010583151676 0.000271679585257 90.4126627603 136.284414491 
18000 42.7320484847 5.53003976047 16.9794318564 0.0170200826174 -0.000127442705858 0.000258923231811 36.9617629669 3.40364702337 16.1532325435 48.1061523062 7.47281228481 17.6806787524 37.8001813459 3.08702614613 15.5033874225 46.947578649 7.99059627562 18.3879026782 41.4313042447 4.79772956855 13.9203867629 44.1474189862 6.0180851424 20.1143423637 0.0161260313856 0.00193398305881 -6.59289036364e-05 0.0181633428371 -0.00244517256954 0.000173212520962 0.0149049852718 0.00103416982245 -2.323432168e-06 0.0194285986955 -0.00132061778512 0.000325016262899 0.015720165272 0.000865505635667 0.0005317957982 0.0174290368239 -0.000905184651554 0.000303579371224 90.4052279403 136.252441492 
