0 4.37380750991 33.6109240684 9.97954044163 0.0 0.0 0.0 1.13783511727 35.3359914683 9.63452112421 7.60977990254 31.8858566684 10.324559759 5.96942032714 30.4799743023 9.73409650577 2.77819469268 36.7418738344 10.2249843775 4.14941280673 33.1940744718 6.09830574138 4.59820221309 34.0277736649 13.8607751419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 5.07190390454 33.6076614252 9.99230046645 0.0107842015931 -7.77573593209e-05 0.000269925844513 1.72221479827 35.3383471135 9.6408405771 8.46136603804 31.8720097282 10.331219241 6.88421214132 30.4737657826 9.74485371694 3.19974918524 36.7368782667 10.2278767443 4.71967143762 33.1980387912 6.12399935049 5.38045386908 34.0258804877 13.8346106086 0.00894402332843 -0.000195715794055 0.000159854344888 0.0132971385086 3.09588627821e-06 4.61055911867e-05 0.0146880382342 -1.37145818688e-05 0.000256858845848 0.00635800015268 -0.000194836831626 2.32783142118e-05 0.00844071302486 -2.85905011099e-05 0.000555450229282 0.0123386041871 2.02522824602e-05 -0.000361766899344 90.5952950323 133.82408705 
4000 6.31403320237 33.5937224447 10.030454866 0.0135437493775 -0.000197737322953 0.000485377737269 2.76271911156 35.2849087852 9.66975501243 9.97630614735 32.0130905169 11.0773538878 8.57612290321 30.4758184637 9.77621403859 3.95914545601 36.7031947046 10.235083833 5.69364744693 33.1865254539 6.21453906508 6.80534013865 34.0288557419 13.7875359697 0.0115074786809 -0.000835811275428 0.000443800241098 0.0169562785584 0.000575716450005 -0.000283425782863 0.0182727429233 4.42186777286e-05 0.000330513222447 0.00864908786594 -0.000462242134596 0.000161067385143 0.01070786643 -0.000204923155135 0.00127580079001 0.0155063126484 1.62023554365e-05 -0.000569081288509 90.4413408702 134.784508455 
6000 7.71684620679 33.5696951801 10.0862115291 0.0143318773493 -0.000279116651266 0.000614252107989 3.91445523497 35.9627475982 9.24499682624 11.6843346652 32.0886714613 11.0281186934 10.4295974679 30.4798344937 9.80504404501 4.90140076284 36.6472239527 10.2640312508 6.82175375391 33.1616619959 6.37559759797 8.40056322628 34.0275282413 13.7256339042 0.0110260750896 -0.00143946125963 0.000671801667632 0.0169432881577 0.000896678703257 -0.000700215663993 0.01852893251 4.66451627736e-05 0.000213775249107 0.0100846295681 -0.000646015183777 0.00041758855263 0.0116995688902 -0.000290182685565 0.00188490816163 0.0161864260215 -4.04000425076e-05 -0.00065535746267 90.381845832 135.334598709 
8000 9.15640841742 33.5382176239 10.1546219585 0.0144148961021 -0.000330561977489 0.000713137730195 5.06052742802 35.8070913402 9.33035087715 13.4627839575 31.4934375534 11.3546083042 12.2546926565 30.4824376881 9.82245950235 5.95759303362 36.5779114239 10.3181281462 7.45184053047 33.6218210914 6.55841171812 10.0168515613 34.0236626635 13.6611462258 0.0118249085153 -0.00163084141032 0.00102410388565 0.0176365008141 0.00106047297525 -0.000811879781667 0.0179196594531 6.43728482182e-05 9.79474233423e-05 0.0109491795933 -0.000737824976275 0.000650319368427 0.0119833635811 -0.000419290501679 0.00196527597996 0.0160765105297 -2.85308755894e-05 -0.00065489889086 90.3604208668 135.582842357 
10000 10.5946310252 33.5062296368 10.2244796755 0.0143303096459 -0.000315910147587 0.000689511888937 6.26860485304 35.6420556954 9.44643979398 15.1826529424 31.592590468 11.2651497983 14.013717605 30.4935144079 9.82081103123 7.07707781505 36.5021042641 10.3919717346 8.65685086505 33.576134265 6.76418688235 11.6097871243 34.0224487585 13.5943417096 0.012326711849 -0.00168660241296 0.00129122556331 0.0167653535515 0.000934646708216 -0.000963596520002 0.0172534360546 0.000190922630144 -0.000123269467402 0.0114093361533 -0.000772559079383 0.000805039803974 0.0121190204355 -0.000489510480118 0.0021430358772 0.0157661628048 8.0407715751e-06 -0.000675683748224 90.3796591485 135.594124368 
12000 12.0212248492 33.475166097 10.2910346693 0.0142181056893 -0.00030296409575 0.000625282341942 7.52219084829 35.4771164169 9.58435253148 16.8187178657 31.6877310086 11.163335411 15.7052960097 30.5229640129 9.7963238353 8.22461827713 36.4273796399 9.94863305924 9.87062865854 33.5232891203 6.98761312146 13.1676304075 34.0248349103 13.5266526043 0.0127185241362 -0.00162879399147 0.00146365067124 0.0160023015025 0.000953129996303 -0.00104747345281 0.0166035297899 0.00036029673891 -0.00034388440732 0.0113842123261 -0.000642982579058 0.00092358690165 0.012161562835 -0.000558011020715 0.00232020229283 0.0153969795713 3.27987793925e-05 -0.000684294918503 90.3981816327 135.565566775 
14000 13.4394561809 33.4460845198 10.3486526833 0.0141158706082 -0.00030282843398 0.000563886171846 8.80422644363 35.3208866382 9.73283382206 18.3896594783 31.7838044682 11.0571046457 16.5814432248 30.5559864918 9.38017844186 9.96015350913 36.3641217703 10.4391134602 11.0938089734 33.4617505702 7.22134981284 14.6927342522 34.0275529197 13.4595568441 0.0129666614972 -0.00150349355004 0.00151103000854 0.0153718004164 0.00101660200013 -0.00107505809145 0.0158188549605 0.000310661550068 -0.000205106474092 0.0116985019332 -0.000293572561479 0.00079322239174 0.0122877771203 -0.000679011787779 0.00244213203842 0.0151067212031 1.94889374262e-05 -0.000630707828962 90.4057771971 135.482563576 
16000 14.848857629 33.4146965501 10.4032647327 0.0140970590958 -0.000319726520789 0.000501003412213 10.0929612331 35.0619363236 9.24789032832 19.9257635715 31.3995432586 11.5988395848 18.5066208191 30.5844983039 9.98909153096 11.141239729 36.3319075863 10.5209554088 12.3314639976 33.3867007701 7.47803932172 15.2994071743 34.3191167623 13.4179850022 0.0130086572078 -0.0014353150544 0.00156977409629 0.0159209936512 0.000777593184904 -0.00102461849567 0.0158775382817 0.000134832134726 -0.000364334505805 0.0119028257168 -0.00035432067777 0.000817476157429 0.0124839234016 -0.0008240835459 0.00262754725721 0.0149140810496 -0.000246428301253 -0.000399282718801 90.424880895 135.361891248 
18000 16.2617575294 33.3822322908 10.4462127842 0.014159011078 -0.000327688429317 0.000356400425956 11.3463277937 35.7565776971 9.42245714561 21.4968495804 31.4759959614 11.4967073334 20.0865624928 30.5933694767 9.95599462972 12.3396332264 36.2941543918 10.6022519645 13.5118372016 34.1811851292 7.70539422098 16.789656296 34.2946331177 13.3748162287 0.0122591033616 -0.00113986392134 0.00130135630675 0.0155260331795 0.000747933195824 -0.00100807520052 0.0157420702161 3.42355007909e-05 -0.000307593219866 0.0120685002132 -0.000383128495994 0.000807823234036 0.0121944890283 -0.000797711212503 0.00216306237073 0.0148895563472 -0.000236364021365 -0.00045593298378 90.4641550267 135.128177137 
