0 21.179414136 32.6083522758 15.1113776564 0.0 0.0 0.0 18.0750151233 32.0684554079 16.85772421 24.2838131487 33.1482491437 13.3650311028 20.818232187 28.7267715255 14.8097530076 21.540596085 36.489933026 15.4130023052 22.8976384179 32.2106408695 11.8467531067 19.4611898542 33.0060636821 18.3760022061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 22.0505182108 32.6019458282 15.1243075878 0.0144048074927 -8.64965349818e-05 0.000173061775415 18.984026352 32.3516129641 17.1294453 25.1262310198 32.8517652733 13.1211977401 21.8837444145 28.7043429365 14.856575445 22.1981856156 36.4998640954 15.3879198899 23.7729938875 32.2427833529 11.8580258728 20.3366951462 32.9606072231 18.3923570791 0.0150085227249 -0.00238870725291 0.000531861592608 0.0138338387774 0.00219259597749 -0.000207848165306 0.0181848749684 -0.000364826990048 0.000938828665392 0.0105756038146 0.000181573863516 -0.000605943529225 0.0142739945956 0.000791816197359 8.59793365751e-05 0.0145150737073 -0.000969699088367 0.000267869842204 90.7657678293 132.815393732 
4000 23.7577054421 32.5945116265 15.1406807528 0.0188994546912 -4.06084721539e-05 0.000157499691745 20.7563041293 32.8078883491 17.2982772606 26.7672652995 32.3785604289 12.9830980481 24.0640037866 28.6884212586 14.9719261626 23.4303675598 36.4998065916 15.3051991374 25.4472049481 32.3486212259 11.8554856576 22.0747696519 32.8396792691 18.42719105 0.0192036120225 -0.00340478223353 0.00074345627861 0.018560632469 0.00334728844679 -0.000439541912167 0.0242988558271 0.000190096623245 0.00128710895213 0.0135175352673 -0.000293009699073 -0.000965549480501 0.0183534908937 0.00124235879261 -0.000132149376209 0.0194067055357 -0.00132161633832 0.000434946332137 90.7679918241 132.817212134 
6000 25.7230361786 32.5954736147 15.1568194356 0.0201014147732 6.68550514474e-05 0.000162570172425 22.7176590465 32.9050005862 17.0208410208 28.7352103685 32.2836069869 13.2917973355 26.1644346618 28.7261369132 15.6297770335 25.2634064499 36.4634711965 14.6797133291 27.1015962091 33.2116356407 11.8248589464 24.3494432737 31.9768759167 18.4901766956 0.0202942652324 -0.00366585593619 0.000921026895507 0.0198357981545 0.00383557048415 -0.000611883700291 0.0259757991855 0.000733732192735 0.00138952566646 0.0142219491061 -0.000604732434472 -0.00107457758038 0.0180379198896 0.000933860291063 -0.000463253134733 0.0221331604346 -0.000829259856375 0.000792218757311 90.7502960074 132.891277075 
8000 27.738444919 32.6070818062 15.1737489325 0.020100766877 0.000164852979511 0.000179688372822 24.6907637555 33.7532806313 16.6777839831 30.7899262206 31.4572080121 13.668671042 28.7549230131 28.849325195 15.7578430528 26.705811902 36.3634244063 14.5848719722 28.8991257878 33.2891471275 11.7765524037 26.5791903025 31.9201986892 18.5723798309 0.019149165438 -0.0035588249513 0.000833361631039 0.0210718003127 0.00393588142555 -0.000483023410811 0.0256406023569 0.00169109344661 0.00114810151725 0.014591418221 -0.00136482054667 -0.000791329892444 0.0178384615396 0.000616955752971 -0.000479357088309 0.0223278659365 -0.00031422329215 0.000834236470675 90.7307980409 132.985945005 
10000 29.7319843456 32.6260032341 15.1944104967 0.0197437100179 0.000215381053819 0.000231753756253 26.6202746842 33.7527200122 16.3361005857 32.8483875299 31.4970207047 14.051175103 30.3018963788 28.9650780697 15.8637083816 29.1468965715 36.2889526413 14.5188302353 30.6626661074 33.3333003823 11.7332584054 28.8004484751 31.9115578335 18.6570564068 0.0188617694973 -0.00338318381608 0.00105515439802 0.0206395378238 0.00387925150091 -0.000606133438849 0.0247522658085 0.00104964612629 0.00123104481887 0.0147548302811 -0.00063460625352 -0.000774471711419 0.0174186082263 0.000283749293775 -0.000381279134439 0.0220431177213 0.000119223005432 0.000843123047349 90.7128479184 133.065680891 
12000 31.6866942224 32.6488269058 15.2196216976 0.0193630419244 0.000244857027998 0.000270501312792 28.4489451368 34.0123886723 16.4791559748 34.9270494167 31.2834165699 13.9572011324 32.7292695037 29.0984732062 15.9705156942 30.6300665385 36.2005329844 14.461793033 32.3851065943 33.3483236599 11.7015617049 30.9860791546 31.9405529049 18.7391204644 0.0184036343933 -0.00315937203925 0.00121661711864 0.0203261903921 0.00367228899178 -0.000682097597983 0.0238260419834 0.00158196077196 0.00089348588548 0.0149108865698 -0.00110467449361 -0.000356636121839 0.0170411055553 4.11461063096e-05 -0.000248715467831 0.0216768461495 0.000434810571158 0.000789396233631 90.6994150875 133.125493065 
14000 33.6076592223 32.6745596965 15.2490560232 0.0190727469033 0.000260727555616 0.000313927632583 30.2698788899 34.1632816996 16.1259691258 36.9472380396 31.1851007647 14.3680596526 35.0714338456 29.2768432202 16.0438132441 32.1315613151 36.0734872377 14.4474720135 34.0734937828 33.3421266185 11.6847470569 33.1385663611 31.9972786513 18.8149038518 0.0179789628182 -0.00308043128773 0.00143269765934 0.0201698840197 0.00359347771165 -0.000796205997605 0.0230416248002 0.00194780331782 0.000557315724317 0.0151143910424 -0.00142897260528 6.96708996366e-05 0.0167455244789 -0.000145659608401 -9.30630265161e-05 0.0213933500201 0.000663778331691 0.000715527604286 90.6851164848 133.157158405 
16000 35.5050641541 32.6998731649 15.2815175888 0.0188995173453 0.000252543995278 0.000342102815278 32.0847929639 33.8670097052 16.2824884823 38.9275951852 31.5349182463 14.2754378465 37.3431900075 29.4825554093 16.0812306536 33.6569533595 35.9187627987 14.4750819327 35.7373072289 33.3183301648 11.6837392789 35.2680914125 32.0701907599 18.881121046 0.018318822524 -0.00290382173707 0.00170843594619 0.0194825728064 0.00340751585694 -0.0010370509036 0.0224410323318 0.00217999932775 0.000207045902357 0.0153837702584 -0.00164771649385 0.000481224517024 0.0165351358473 -0.000322465152081 0.000102458876965 0.0212231136309 0.000797064333645 0.000615308388986 90.671220929 133.170529701 
18000 37.3917484619 32.7257776912 15.3174785716 0.0188372250069 0.000262116535588 0.000373612174062 33.8763675741 33.9325465388 15.9131589579 40.9090062838 31.5223465454 14.7157380213 38.8445794448 29.664858287 16.4367031848 35.9321805843 35.7902983789 14.1945262761 38.0477862603 32.8798438648 11.6908150207 36.7283229412 32.5624085407 18.9441283489 0.0181135157558 -0.0028770817675 0.00190281754559 0.0195562073026 0.00340607528784 -0.00114594151185 0.022239334427 0.00174410499668 0.000279070474305 0.0154653452225 -0.00121380616334 0.000466010546983 0.0168612817814 0.000204748438382 1.32851778869e-05 0.0208066727602 0.000336675663135 0.000748420362547 90.659557185 133.170002684 
20000 39.2738807282 32.752890083 15.3531531879 0.0188086323768 0.000288734855425 0.000334982594962 35.70743517 33.6530523021 16.1087506683 42.8418780796 31.8567673343 14.5915550643 41.0498759901 29.8480201309 16.4470304203 37.4925954785 35.660727056 14.2560573157 39.7309714129 32.8963969109 11.6941159238 38.8081425474 32.6008216909 19.0122549746 0.0185032785441 -0.0026757719285 0.0019841578728 0.0190978186582 0.00326009075672 -0.00130957249694 0.0218735332671 0.00192299586641 -6.26744061111e-05 0.0157657361017 -0.00136221867706 0.000748363709848 0.0168287605354 0.000169458019938 5.82995411881e-05 0.0207795592778 0.000422665717413 0.000611708797101 90.6583978435 133.16941862 
22000 41.154229206 32.7832716655 15.3829274618 0.0188047524 0.000321085076417 0.000243256822631 37.5376593941 33.542992372 15.6591574845 44.7729944112 32.0253030141 15.1031592883 42.9666387049 30.0313422664 16.810141275 39.3359917272 35.535159763 13.9542587685 41.9843712828 33.6381873873 11.6933896915 40.911207457 31.596120842 19.0735055103 0.0184203023942 -0.00255263258145 0.00194014356087 0.0191849400015 0.0031971735138 -0.00144042798447 0.0217373677344 0.00172196795027 -0.000277689706584 0.0158907808627 -0.00125590402881 0.000769575107335 0.0160808415049 0.000397314679419 9.46102219082e-05 0.0216047335289 0.000504868781786 0.000537340067465 90.6631825456 133.160983022 
24000 43.0375283676 32.8179415337 15.400596297 0.0188519765259 0.000366209805797 9.58560822236e-05 39.3958167063 33.5866229188 15.139341012 46.6814530859 32.0472488695 15.6621965441 44.664718345 30.2220304979 17.0878343885 41.4034083943 35.411748954 13.7148315862 43.6171739812 33.6957831051 11.663661833 42.4428194698 31.9365284351 19.1373002767 0.0182423234916 -0.00243087143039 0.00178143915796 0.0194606005745 0.00314505436879 -0.00156306811543 0.0216189063941 0.00166508900572 -0.000403093946387 0.0160834559167 -0.000945461730764 0.000613412615494 0.0164005621693 0.000574218649193 -0.000333303132489 0.0213271108051 0.000198909538941 0.0004980053455 90.6668211463 133.149060648 
26000 44.924250045 32.8577765845 15.3998267082 0.0188829935305 0.000415918343386 -7.98616219004e-05 41.2373099566 33.3581546302 15.3061730847 48.6138581789 32.353297777 15.4957147384 46.8123157579 30.3923226327 17.0270462422 43.0285879196 35.3189927473 13.7747404574 45.260928578 33.7490487823 11.6314505389 44.5727267345 31.9646814641 19.1685897927 0.0185717807234 -0.00216110360576 0.00160091836473 0.0192031219437 0.0029809739641 -0.00174944934052 0.0213535792293 0.00175315132672 -0.000768666032826 0.0164221469385 -0.000947567796067 0.0006380883971 0.0164930915514 0.00048138872395 -0.000288342432601 0.021267756942 0.000357660348871 0.000162117191363 90.6799510525 133.132895875 
28000 46.815480272 32.9022077075 15.3851372358 0.0189477131093 0.000485743304166 -0.000240350845887 43.0612218556 34.0797076667 15.5335310499 50.5678789214 31.7199413704 15.2400174378 48.937224214 30.5734513032 16.9371073317 44.6866054806 35.2267098709 13.8372772007 46.9183152739 33.7980644422 11.5966952057 46.6983678996 32.0071375451 19.1724130632 0.0183190128186 -0.00195005418872 0.00138091858579 0.0195769498432 0.00290392565463 -0.00185515012103 0.0211480290412 0.00182787163767 -0.00105480428592 0.0167535628789 -0.000890051842172 0.000591795976579 0.0166676257329 0.000482858878256 -0.000359301893098 0.0212348870823 0.000506145525593 -0.000113232066043 90.682157786 133.120090776 
