0 50.4919589871 15.6755564693 21.8006541548 0.0 0.0 0.0 47.2519410354 16.9386478975 23.0683231838 53.7319769388 14.4124650411 20.5329851258 51.9841235496 12.3457460643 22.4744865384 48.9997944245 19.0053668743 21.1268217712 51.3068183078 16.3027349838 18.0933437946 49.6770996664 15.0483779548 25.5079645151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218431 132.912750496 
2000 51.7542994862 15.6968633873 21.7993393669 0.0225267113965 0.000227242771097 1.01432716732e-05 48.514115851 16.9671019502 23.0571494351 54.9970862016 14.425304272 20.5412266771 53.2231627578 12.3648280856 22.473118484 50.2816595505 19.0291501752 21.1256551076 52.5909645735 16.3276060877 18.0956691243 50.9146958749 15.0653723486 25.5026263492 0.0224502367765 0.000666700372323 -0.000269574497258 0.0224428644885 -0.000187738726258 0.000257262924939 0.0218385695172 2.5789027959e-05 3.79408087198e-05 0.0231949382144 0.000450730095075 -2.282439769e-06 0.0230233100374 0.00024143371199 6.83749801087e-05 0.0219419947079 0.000187708271729 -6.59582345254e-05 90.7525391596 132.86277667 
4000 54.5110555181 15.7169789241 21.8027380929 0.0310310344627 0.000174493811092 4.04376359792e-05 51.2910002636 17.0610109289 23.0241772249 57.7345637485 14.3707612819 20.5791450637 55.8764817324 12.3466305159 22.4770127922 53.1401456912 19.0885696421 21.1295766795 55.4165925166 16.3468754263 18.1110576091 53.597130079 15.0852375105 25.4932277469 0.0313182983068 0.00116422886657 -0.000388920891477 0.0307435280348 -0.000820267672617 0.000450342245474 0.0297361445058 -0.000331118265151 2.78279003567e-05 0.0323106163734 0.000683681143085 5.68439030845e-05 0.0318484052537 0.000133067172291 0.000202643044423 0.0301868313494 0.000215452510935 -0.000122854318912 90.7592466132 132.838813069 
6000 57.762548334 15.7309723126 21.8042654993 0.0334102323013 0.000103126648155 -1.85500420926e-05 54.5789544498 17.1866658088 22.9827524912 60.9490914935 14.2718324105 20.6224877691 58.9833798176 12.3052743247 22.4749244547 56.5345537082 19.1577617489 21.1346965045 58.7543887013 16.3526049717 18.1310830813 57.1408189348 14.8762163837 25.4776169625 0.0340515948367 0.00127046644825 -0.000420933486296 0.0329648376074 -0.00112343781011 0.000392328452095 0.0318487831812 -0.000473584647348 -7.58298972681e-05 0.0349550227473 0.000682055769725 3.6584403324e-05 0.0342870991995 -2.13005503379e-05 0.000177915847087 0.0324337564764 8.43471183773e-05 -0.000162098508074 90.7613869946 132.838838547 
8000 61.1200937283 15.7375848555 21.7982807263 0.0335320891752 3.17886435207e-05 -0.000102202710405 57.9866764111 17.3197911054 22.9383478792 64.2560028158 14.1511739176 20.6546850039 62.1788915551 12.2550952746 22.4600744837 60.0527746904 19.2206652945 21.1370503227 61.8289212 16.5914372553 18.1417009848 60.4026933793 14.8836312969 25.4563533695 0.0341250764368 0.00132796726473 -0.000450967799346 0.0329698578043 -0.00126395751172 0.000242333860153 0.0318668079146 -0.000518414613306 -0.000220742298368 0.0351863229831 0.000576705813488 1.18599818966e-05 0.0344708117506 1.00832158026e-05 6.68132122456e-05 0.0326014026558 6.26692368204e-05 -0.000263289695523 90.7622539417 132.84276415 
10000 64.4449205584 15.739187172 21.7845024359 0.0329025147183 6.50169813958e-06 -0.00016800026279 61.3733292627 17.4512213 22.8949369725 67.5202851002 14.0230842154 20.6716877482 65.3355367665 12.204894911 22.4307136219 63.5446126691 19.2737078126 21.1377789942 65.2438303006 16.5896190072 18.1452706877 63.6377423674 14.8892544539 25.4255330253 0.033556669104 0.00129826953104 -0.000431979751479 0.0322656793576 -0.00128674954894 0.000111662434289 0.0312190953308 -0.000472900199102 -0.000360967005275 0.034585491033 0.000488525225678 1.50327745946e-05 0.0337768690155 -2.93718744447e-05 1.38919511772e-05 0.0320321012398 4.83358351885e-05 -0.00034938647665 90.760600322 132.841791152 
12000 67.6967452816 15.7403542932 21.7651897071 0.0321400006991 2.59654243298e-05 -0.000214094908047 64.6713349612 17.1631392597 23.3769459437 70.7264876855 14.3151256304 20.1513378763 68.4200949675 12.1622373781 22.3887449333 66.9631763791 19.3185107497 21.140485314 68.5821658491 16.5879530318 18.1455161952 66.8033610284 14.8936882412 25.3862969323 0.0325400292316 0.00116380755394 -0.000479135287424 0.0317336583099 -0.00113038119445 6.67336788427e-05 0.0304857404158 -0.000365360784793 -0.000475237101562 0.0337876054187 0.000432720064217 3.89854996829e-05 0.0330044550707 7.92784647409e-06 -2.83905829203e-06 0.0312781065861 4.76975152579e-05 -0.000426606924973 90.7613789364 132.84026514 
14000 70.8768923594 15.7463202726 21.7430384215 0.0314912841518 9.79951974591e-05 -0.000225754365601 67.8781784112 16.7045250342 23.3092607517 73.8819180648 14.7861995344 20.1755481958 71.437608249 12.1329950069 22.3380467016 70.3055342466 19.3596445798 21.1465391906 71.8497452492 16.5931090673 18.1459058652 69.8961318921 14.9007159547 25.3408457422 0.0316476677974 0.00116444298321 -0.000563702617574 0.0313263308957 -0.000970943368386 0.00012126332966 0.0298932890722 -0.000208785801921 -0.000538414501936 0.0330830452301 0.000408455893465 8.31586144292e-05 0.032381526246 9.73775208799e-05 1.6781069175e-05 0.0306027164455 0.000100158581279 -0.000475360570116 90.7608954002 132.839581847 
16000 74.0007024144 15.760424661 21.7197539504 0.0310168450909 0.000184622664282 -0.000238101025208 71.0177518178 16.8219208087 23.2495823769 76.9898160495 14.6965492466 20.1895353185 74.4051862336 12.1202808001 22.2823883673 73.5852700686 19.4005267339 21.1556680867 75.0652053446 16.6072293081 18.148656644 72.9285869881 14.9151359626 25.2906277136 0.0311730462905 0.00118720321764 -0.000633113422491 0.0308639949526 -0.000809776501823 0.000156419742081 0.0294905041912 -4.24388120021e-05 -0.000571924511263 0.0325387958694 0.000403108776106 9.6168296282e-05 0.0319637189715 0.00018016910579 4.11212777566e-05 0.0300752660874 0.000191517162356 -0.000524009878641 90.7612177975 132.84502117 
18000 77.0853115315 15.784539462 21.6956772541 0.030721433941 0.000294876233 -0.000231666622534 74.1175305322 16.943277493 23.1832878051 80.0592223798 14.6231474999 20.2083068901 77.8494707299 12.1121302725 21.7088379988 76.3115809219 19.4556015659 21.6829895022 78.2470123387 16.629174332 18.1538404705 75.9158227803 14.941591277 25.236154387 0.0308718102197 0.00127150494405 -0.000679005466691 0.0305590413478 -0.000661619749803 0.000210708215011 0.0293283598453 1.03505018227e-06 -0.000468128079846 0.0321150791067 0.000581910930357 1.01664512625e-05 0.0317082160065 0.000245114867435 7.17318334148e-05 0.0297311385172 0.000340450888559 -0.000547538105595 90.7559869317 132.852608527 
