0 26.4906303603 31.3367397234 30.1160372416 0.0 0.0 0.0 22.7200884789 30.763248567 30.1020840641 30.2611722417 31.9102308798 30.1299904192 23.9748479234 29.2114012339 30.5902101442 29.0064127972 33.4620782128 29.6418643391 26.4603356189 31.6307780619 26.2172266943 26.5209251017 31.0427013848 34.014847789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218437 132.912750496 
2000 27.3903302148 31.3473009629 30.1476906002 0.0144358622827 4.74272953052e-05 0.00036294330031 23.6241616986 30.6151861723 30.5416797784 31.1651007897 31.9039644136 30.135536849 24.9163636418 29.1831031441 30.6053312404 29.8209820513 33.4786995104 29.6537157729 27.4325232748 31.651142525 26.2087673195 27.2316043725 31.0260752776 34.050080418 0.0149376894514 0.000224836605828 0.000383819490616 0.0142550875073 -3.47005441496e-06 0.000194629518807 0.0157348903183 -0.000271187323354 0.00023013702089 0.0128647225994 0.000113943090438 0.00023008857206 0.0163139564367 0.000312006514887 -6.41626930295e-05 0.0108953777647 -0.000295343914869 0.000336644467409 90.7528020569 132.543068611 
4000 29.0784885039 31.3505030102 30.1893967892 0.0185521031367 2.46534445597e-05 0.000455488791418 25.3561643296 30.9442391109 30.8935841409 32.8202268831 31.9118778492 30.161261354 26.7481551544 29.1428519744 31.2855967421 31.2768357484 33.4901596798 29.0201530159 29.3714836663 31.6994118461 26.193225254 28.4794067052 30.9853391449 34.0875886236 0.0185753739769 2.44578016497e-06 0.000269489810198 0.0180908258764 0.000135732837063 0.000359114526529 0.0193921617127 -0.000554838892196 0.000421860394996 0.0170834779237 0.000146897802895 0.000155059596045 0.0214221178137 0.000626465842949 -0.000237729590322 0.0136183040232 -0.000480988242701 0.000400425272795 90.7930828619 132.34445303 
6000 31.0006083186 31.3531956424 30.2355144857 0.0195796817203 3.49528463266e-05 0.000452872993501 27.2610942454 31.0513543378 31.5646594392 34.7638965779 31.7345967306 29.4773571646 28.7565594387 29.0838302445 31.3334302436 33.0609190078 33.50399323 29.03312354 31.5868153852 31.7717838835 26.1719477435 29.898267969 30.9362369792 34.1249739346 0.0184628285691 -0.000676897700734 -9.16179005028e-05 0.0198707875098 0.000234870674701 0.000452494770672 0.0204455955138 -0.000602222056794 0.000498487376709 0.0183322749663 0.000142065633771 0.000110117741637 0.0225113262453 0.00083222887723 -0.000195574412081 0.014566774552 -0.000485305696773 0.000339592234986 90.7600609006 132.483584019 
8000 32.9559376727 31.3583008681 30.2786323967 0.0194195347598 6.99960351163e-05 0.000412104572892 29.0982875769 31.0695182955 32.2307658129 36.765885155 31.2959337147 29.4036236649 30.7967006445 29.0236484993 31.383796389 34.9084480516 33.5202348509 29.0441337162 33.8205113154 31.8650127234 26.1499505364 31.368870193 30.889783567 34.1554306554 0.017361461966 -0.001090626329 -0.000339311466223 0.0203837169884 0.000298154106305 0.000234628710649 0.0202379273626 -0.000612461908403 0.000481067509424 0.0184996534804 0.000207352040956 0.00013328031704 0.0220433088382 0.00102516100206 -0.00025010509739 0.0147790565439 -0.000437459621643 0.000282998773434 90.7052297368 132.73021474 
10000 34.8727159795 31.3666137398 30.3155853995 0.0188871691128 9.00344464236e-05 0.000324855535389 30.8461396939 30.9451467095 32.1700288705 38.7652456092 31.3426645745 29.4295993097 32.7931136393 28.9627182655 31.4267108409 36.7469054519 33.5458390695 29.0622124856 35.9845879716 31.9769900991 26.1193278918 32.8469710239 30.8495416608 34.1791138115 0.017571905201 -0.001313770502 -0.000814024747091 0.0195690488461 0.000618341754563 0.00032526433021 0.0196636361477 -0.000618731320992 0.000346279061126 0.0182088925288 0.000308882450707 0.000228191682144 0.0212135677096 0.00115821594019 -0.000319562602115 0.0147398687924 -0.000384657836746 0.000195010339412 90.6598218066 132.989604447 
12000 36.7341018822 31.3747165241 30.3452641767 0.0183480561241 7.98397961072e-05 0.000270204218028 32.5256473278 30.7930546946 32.6765433515 40.7655182655 31.1686433795 28.9698848598 34.7308879938 28.9005827714 31.4529161175 38.2897137973 33.5820945413 29.798205691 38.0615712208 32.0929383383 26.0931393652 34.3170940888 30.8131859695 34.1966579837 0.0167796887549 -0.00140555438123 -0.000982132568839 0.0196648838279 0.000787762105105 0.000302555804832 0.0191190224459 -0.000627829949972 0.000161049075382 0.0170808633834 0.000410443513042 0.000277994954707 0.020337468369 0.0010826829667 -0.000217583318682 0.0146636235097 -0.000347791480749 0.000163658430442 90.6261576916 133.150679848 
14000 38.5444247105 31.3819133288 30.3675044806 0.0178755083135 5.6532347775e-05 0.000165460322114 34.1687645526 30.8312442766 33.104862034 42.7250565064 31.1564559987 28.2260100951 36.2566775832 28.8363081123 32.1874410012 40.2892885934 33.6277715723 29.1276000932 40.0532679317 32.1948592589 26.0746556515 35.7853231108 30.7817913208 34.2111395884 0.016122504612 -0.00131615545268 -0.000912678581932 0.0197702944809 0.00096528405769 0.000384183912698 0.0178310876173 -0.000688694896293 -8.35992771601e-05 0.0172016253788 0.000477506324071 0.000390531680647 0.0195558268821 0.000950915017049 -0.000137802940636 0.0146868655928 -0.000288820671445 0.000132317701698 90.5928849579 133.324354197 
16000 40.3146062191 31.3851369494 30.3807640171 0.0175458125546 1.85035557445e-05 9.10738583833e-05 35.8009465415 30.6961674337 33.0021240711 44.6656172167 31.2672770395 28.2784370528 38.033502366 28.7666761621 32.1715093196 41.986266611 33.6765680876 29.1654506272 41.9835593831 32.2843930392 26.0707962924 37.2594989714 30.757997313 34.2237394877 0.0164859256503 -0.00133413389182 -0.00108562839754 0.0190621063046 0.00126888881794 0.000675333767921 0.0177225083571 -0.000724464994377 -0.000230756757443 0.0167417639166 0.000490194966209 0.000357042725052 0.0190708683197 0.000881327986436 0.000142162292551 0.0147849496135 -0.000199761192625 0.000114298458231 90.5441467714 133.533433536 
18000 42.0563125762 31.3838405233 30.3827425191 0.0173141474337 -6.19792031796e-05 -6.48704918382e-05 37.4414939394 30.8535703186 33.3874403406 46.5378179097 31.4074247095 28.3622429407 39.8057569887 28.693405267 32.1431194017 43.6406543994 33.7211160773 29.1973658294 44.2707499478 32.470173245 26.0718988598 38.7437464446 30.7405195256 34.2312616942 0.0158855155685 -0.00103331339632 -0.00087542086208 0.0184730886748 0.00153065365454 0.000940166125079 0.0176862510991 -0.000755635472544 -0.000291386090587 0.0163368018191 0.000351067331171 0.000206702888958 0.0184715326931 0.000738723356579 2.53087929187e-05 0.0147901359074 -0.000190176827525 4.76725481871e-05 90.5390548185 133.612912318 
