0 32.4351790287 20.9258114781 5.46329931939 0.0 0.0 0.0 28.8366671589 20.8796965731 4.52047966575 36.0336908985 20.9719263831 6.40611897304 32.2505517926 17.0342671965 5.13179740386 32.6198062648 24.8173557597 5.79480123492 30.0565145364 20.5829662041 2.88774466518 34.813843521 21.2686567521 8.03885397361 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 33.1576347034 20.9338942779 5.46046307456 0.0118924348528 0.000163726269649 -5.877441195e-06 29.4773841605 20.8997533255 4.51750847678 36.8443607333 20.97581764 6.40760792519 33.5962463918 17.0614089075 5.44374468076 32.7622099353 24.7983537298 5.47482471732 30.4585357495 20.5936727703 2.8943784432 35.7575222348 21.2713166495 8.02335233886 0.0104448584137 0.000316036225679 5.98495778495e-05 0.0134549455705 0.000100810259647 1.42204508874e-05 0.0121687499249 0.00063704419843 -0.000211019299274 0.0119242881687 -0.000397648658261 9.12844615713e-05 0.00650660595543 0.000169459809591 0.000211821184117 0.0159907646886 6.92213461693e-05 -0.000284437425063 90.5779216318 133.971917425 
4000 34.5671878472 20.9539973116 5.4609755438 0.0156147127421 0.000229906761429 1.64594026988e-05 30.5480576858 21.3055097118 3.76611026282 38.4802319995 20.6058020408 7.18782786141 35.0275418093 17.1568142725 5.41185919074 34.1688734542 24.7358075701 5.48870709825 31.2694908079 20.6139527203 2.93336125913 37.6385839222 21.2809374364 7.97915185568 0.0120221300899 0.0004130833229 0.0014016398643 0.0187258002926 7.52216978652e-05 -0.00102438458388 0.0157829837038 0.0012181083828 -0.000391999985673 0.0155634096384 -0.000802780418939 0.000178615077428 0.00948748527677 0.000246616612282 0.000582682818726 0.0205237685548 0.000109898602691 -0.000579521968256 90.4114551823 135.147989906 
6000 36.1973108932 20.9768374186 5.46345051425 0.0167456076001 0.000210854710868 2.8728216798e-05 31.857972007 20.6600235633 3.890061315 40.400893772 21.2955897193 7.09906372596 36.6717178457 17.2900933771 5.37077643058 35.7944945715 24.6484796813 5.51019409506 32.3258023837 20.6400925447 3.01087483064 39.7307386437 21.2913695474 7.90897692447 0.0141260038378 0.000274287092967 0.00182386078938 0.0192638872233 0.000108262558433 -0.00141707048724 0.0168526129695 0.00137063081954 -0.000419638710762 0.0167126889962 -0.000901823067729 0.000231236683657 0.0115045145961 0.000248773288613 0.000948200709892 0.0209931711169 9.13219338915e-05 -0.000778386541159 90.3626086865 135.741281945 
8000 37.886346067 20.9944929099 5.46670267004 0.0169498744956 0.000138029546813 3.74713467193e-05 33.322232035 21.0354118019 3.36454906696 42.3006936585 21.3037017506 6.94727476898 38.3691807178 17.4232724688 5.33044281717 37.4814570011 24.5587855692 5.53381295132 34.1323068781 20.7282652319 3.07898742662 41.2495491232 21.2269712975 7.84046875238 0.0136846916974 1.93934228895e-05 0.00169630665672 0.0186739528978 4.06950973606e-05 -0.00157420223703 0.0170184109576 0.00126705213132 -0.000379937256131 0.0169393301969 -0.000877552352106 0.000236733525797 0.012592016326 0.000172421476935 0.000461297446416 0.0205470161685 -2.8488511342e-05 -0.000424336315822 90.3856695933 135.929958216 
10000 39.5786135864 21.0040978308 5.47021659598 0.0168802007716 5.80815084847e-05 3.27066421392e-05 34.7403934854 21.0315462677 3.53586935433 44.1333252821 21.3026568694 6.78689696472 40.0674924951 17.5390595712 5.29471061766 39.1702091585 24.4766011535 5.55429444602 35.4313990959 20.7382652875 3.13341943962 43.2716282228 21.2212698196 7.795171025 0.0145600184045 -7.78418162766e-05 0.00170137872031 0.0179997231707 -6.28868716083e-05 -0.0015798185476 0.0169363124752 0.00104424293777 -0.000314763780254 0.0168085719064 -0.000756380719474 0.000178041414543 0.0133500389546 4.6085349974e-05 0.000624912359406 0.0198944881852 -9.29652004317e-05 -0.00050934654293 90.4156371128 135.909573511 
12000 41.2593607899 21.006697502 5.47334756389 0.0167270768864 -3.66748899388e-06 2.84640552462e-05 36.2270326939 21.0185301287 3.70837483182 45.945306834 20.9222996516 7.3671560563 41.7537479838 17.6334430785 5.26553780791 40.8408603405 24.4062620669 5.56918793011 36.7923916087 20.7374692156 3.2011621862 45.2329711674 21.2080834909 7.74313292656 0.0151945570707 -0.000174839834507 0.00173253424408 0.0186503064637 -8.45969641713e-05 -0.00130640396842 0.0167867303774 0.000842293536857 -0.000259016153249 0.0165885014013 -0.000653236833514 0.000110213402122 0.0138596106932 -5.9631103149e-05 0.000732715754755 0.0193324189539 -0.000175616993766 -0.000581968357258 90.4476472484 135.830690604 
14000 42.9238231831 21.0033743593 5.47503030564 0.0165665764993 -6.05785309808e-05 -1.40178133449e-06 37.7698812177 21.0016786761 3.87774460212 47.7827303648 20.9089611944 7.2319480957 43.4246522092 17.7071877891 5.24199253964 42.4868862564 24.3448855006 5.57630375031 38.2004200393 20.7281290826 3.27959126763 47.1429532816 21.1864479442 7.68415246106 0.015589390559 -0.00015843251725 0.00163930692875 0.0181299941882 -0.000174608241811 -0.00138123951979 0.0166321963687 0.000635056903856 -0.000225050135645 0.0163307181415 -0.000568743910373 4.85574721007e-05 0.0142660763682 -0.000120037317907 0.000817813855733 0.018878865368 -0.000257224159482 -0.000624336482322 90.4649811267 135.7396458 
16000 44.5730257822 20.9956441024 5.47441803435 0.0164162188849 -9.20201005084e-05 -1.03554463602e-05 39.3371464124 20.6409245374 3.67025760235 49.5733924235 20.8876766627 7.09392097822 45.082562454 17.7639996044 5.22302007105 44.1064159138 24.2911379061 5.57658913691 39.9653291882 21.270029411 3.35074028873 49.012945751 21.1573984511 7.62083306359 0.0153675520424 -0.000136449820534 0.00139352945361 0.0176739629763 -0.000256986908353 -0.00142373969338 0.0165319749006 0.00050832757836 -0.000160950420624 0.0160597526858 -0.000522808452459 -3.74068213269e-05 0.0141776404912 -9.24402760733e-05 0.000441306805938 0.0185449988017 -0.000326396073993 -0.000653114385585 90.48628513 135.669641011 
18000 46.2080749874 20.9851795692 5.47245185327 0.016290360143 -0.00011666307178 -3.00502182657e-05 40.8868893889 20.6267859866 3.80485902378 51.3229847257 20.8592064592 6.95363782463 46.7319334927 17.8094916923 5.20691603793 45.6998017388 24.2411826992 5.5732610627 41.3931622597 21.2597982962 3.39928828519 50.557195608 20.564969182 7.56208999284 0.0156014802561 -0.000131942803885 0.00131067352038 0.0173167775553 -0.000315162295981 -0.0014055845098 0.016468183855 0.000397236595496 -0.000159397421405 0.0158073517458 -0.000473039407342 -2.78354633964e-05 0.0143671108963 -9.77236096827e-05 0.000530828677203 0.0184917386148 -0.000402618435005 -0.000433350276471 90.4945175752 135.62029637 
20000 47.8310605093 20.9723537967 5.46875666005 0.0161728697438 -0.000131733931528 -4.75259381915e-05 42.4073999886 21.2387781381 3.76772974254 53.0366419466 20.8249317959 6.81085264549 48.3751585623 17.8445392303 5.19044006657 47.2688651725 24.1944480539 5.57169382828 43.1902602531 20.747730863 3.43997609538 52.3993440862 20.5224646371 7.51450809552 0.0153071121894 -0.000193159747552 0.00123742855604 0.016970395011 -0.000367680242203 -0.00142445809501 0.0163881685839 0.00030476322608 -0.000182853723777 0.0155819803024 -0.000440500894048 4.54709848807e-06 0.0145113808921 -0.000105237702733 0.000368107586002 0.0183227465155 -0.000456164397143 -0.000563243337479 90.5060330682 135.574305906 
