0 31.5523530356 25.6253766878 31.4701267234 0.0 0.0 0.0 27.805478415 26.2802309391 32.3757724152 35.2992276562 24.9705224364 30.5644810315 32.154316194 22.0783694541 32.4538437504 30.9503898773 29.1723839215 30.4864096963 32.5377345946 27.5255141645 28.6196409226 30.5669714767 23.725239211 34.3206125241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 32.5053937842 25.6202648245 31.4776367914 0.0161544238386 -0.000107964391331 0.000147601336399 28.6840103975 26.2650031795 32.401723779 36.338662158 24.9800826321 30.5722844557 33.1010135856 22.0896741019 32.4589534269 31.9095281965 29.1500155254 30.4936688366 33.6152443609 27.5039141919 28.6363534555 31.3547342535 23.7238717821 34.3071645625 0.014648290108 -0.000350378733118 0.000374441066407 0.0176883393557 6.82780116159e-05 0.000126577633435 0.0160842369643 0.000218132016034 0.000104195417583 0.0159138402162 -0.000448492473136 0.000196361206577 0.0183895253445 -0.000381715133477 0.000354585649654 0.0130884845977 2.10753601872e-05 -0.000293531433538 90.6744130457 133.366096389 
4000 34.4315235065 25.6093603753 31.4910806491 0.021411309112 -8.37382911226e-05 0.00010176116855 30.4146358916 25.6480343038 32.7698645693 38.4394919224 24.9915716671 30.5975238624 35.0203211798 22.1270977038 32.4687733127 33.7946762566 29.0885850329 30.5167252747 35.8064846352 27.4650765986 28.6778315874 32.9237197858 23.7342206782 34.2684950862 0.0190861309556 -0.000375970511462 -0.00014399558144 0.0232070231784 0.000197209739272 0.000408543657626 0.0213179650743 0.000524401720647 7.6983515578e-05 0.0209207073047 -0.000731608068729 0.000222636790275 0.0242795328668 -0.000324446877944 0.000428408346651 0.0176031376672 0.000192108004472 -0.000445780996304 90.5787905927 133.976680984 
6000 36.6675016807 25.606206679 31.4954879328 0.022940338705 2.25474172297e-05 -1.98857337939e-05 32.438218217 25.613485603 32.7225029009 40.8572776489 25.6168282753 30.3052017159 37.2438389455 22.19120096 32.4725933121 35.9817338832 29.0108844997 30.5309042038 38.3259360325 27.4472035815 28.7157891681 34.7893808146 23.7623639031 34.2220346922 0.0210951275488 -0.000310939554178 -0.000843904727979 0.0245804775338 0.000524457698855 0.000718675694138 0.0227982478337 0.000734431671995 -6.6729660877e-06 0.0224636503342 -0.000794412116873 2.54463814782e-05 0.0256707671302 -1.40806303158e-05 0.000316734744934 0.0194258538294 0.000351888006342 -0.000470532275361 90.5322295324 134.353686686 
8000 38.9737976115 25.612669593 31.4869602382 0.0230460826733 9.48314234763e-05 -0.000143964216779 34.59399725 25.5855923959 32.613967527 43.2993856724 25.6815620454 30.3905323523 39.5375825221 22.268182313 32.466921709 38.2417431008 28.9323623444 30.5184662897 40.8871963005 27.4622849308 28.7425540911 36.7723905069 23.801489235 34.1754451562 0.0219037244369 -0.0002605298495 -0.00133605622243 0.0241159344854 0.00075456505424 0.00096189804147 0.022947731225 0.000784407232301 -0.000106970340273 0.0225992915168 -0.000772897135884 -0.000275678004493 0.0253974534328 0.000302183426296 0.000238650824504 0.0200970141681 0.000407442172416 -0.000452701336408 90.5276361798 134.493853964 
10000 41.2615983913 25.6237876975 31.46739529 0.0226737231506 0.00011762239533 -0.000238119152106 36.7864737979 25.7233860454 33.2823780926 45.66688467 25.7652174695 30.493885088 41.8197626323 22.3442592773 32.4517350033 41.1956140386 28.8737265028 30.3265569037 43.3897506078 27.5058351074 28.7661565916 38.7931516956 23.8412078095 34.1316862575 0.0206858494042 -0.00025033096423 -0.00121798814094 0.0232121974594 0.000900094014902 0.00108389020354 0.0226596670549 0.000719836253767 -0.000194237012181 0.0223157147156 -0.000479363158332 -0.000309537739971 0.0246188899884 0.000553689626809 0.00025188057508 0.0202539209395 0.000375443159068 -0.00041312785897 90.5452318786 134.46986574 
12000 43.5064231113 25.6342549824 31.4399602593 0.0222307270027 8.87592629644e-05 -0.000306962336167 38.8601879909 25.6913931474 33.1499696077 48.0090209472 25.1441654563 30.0649945653 44.0659784401 22.4099236226 32.4278446308 43.4013794762 28.8307078573 30.2907774924 45.8091934935 27.5680645157 28.7937021682 40.8173245453 23.8740851328 34.0930640199 0.0207471836152 -0.000384196703139 -0.00136521749542 0.0235676352688 0.000916390414171 0.000889207154098 0.0222712922411 0.00058166392735 -0.000281504453546 0.0218113269111 -0.000387085722031 -0.000399261593749 0.0237899339632 0.000672641021943 0.000298016163215 0.020204252837 0.000279717270728 -0.000355925562149 90.5697950448 134.361146775 
14000 45.7106637925 25.6413796402 31.4067837505 0.0218738293729 5.4635174406e-05 -0.00035425658509 40.942191143 25.6442794017 33.0053882845 50.3278527424 25.2364272266 30.1552385054 46.2754227793 22.4596390252 32.3953855113 45.5604022003 28.7983189226 30.2510659514 47.580040494 27.6196865456 28.8156431284 42.8343698238 23.8961265489 34.0618702636 0.0208739968802 -0.000547492327221 -0.00145408787191 0.0228344254533 0.00091078503128 0.000893200559368 0.0219360427867 0.000410426907211 -0.000364180165671 0.021398798346 -0.000266804132414 -0.000398041954493 0.0232922299064 0.000552449163288 3.66792455219e-05 0.0201271118016 0.000164704710441 -0.000264001089366 90.5928903911 134.227416164 
16000 47.8850195969 25.6455102525 31.3692985909 0.0216329458165 3.80461375394e-05 -0.000391966207432 43.0411964421 25.5815250325 32.8567761495 52.580421777 25.3253471854 30.2440572494 47.7270777747 22.4879267555 32.4655267008 48.3871322322 28.8081650867 30.2331178554 49.8840998682 27.6747040849 28.8168816314 44.8449060912 23.9070459171 34.0400482243 0.0210841906797 -0.00068644933661 -0.00146736043302 0.0222336802776 0.00087220077576 0.000895102322156 0.0217508120478 0.000194258474158 -0.000459560390681 0.020817039174 0.000166593625661 6.96080734686e-05 0.0228276109357 0.000544307201571 -2.13657362607e-05 0.0200720769078 6.66426787185e-05 -0.000177166435145 90.6127673557 134.09216211 
18000 50.0403573409 25.6492308135 31.3291662608 0.021489767497 3.86331143509e-05 -0.000405623287392 45.164709585 25.5069154832 32.7115110169 54.7790651493 25.4080662128 30.3302323906 49.8948807721 22.500952269 32.41867101 50.4560157664 28.8308833774 30.2398430645 52.1497780134 27.7282621397 28.8110178311 47.4751502229 23.8600717596 34.0289522347 0.0213643281843 -0.000783359099901 -0.0014019687609 0.021748881703 0.000781020377918 0.000843574469242 0.021623441056 6.681278366e-05 -0.000472698644593 0.0205978464491 0.000292062448403 8.40623586739e-05 0.0225220243485 0.000502245792863 -0.00010532675214 0.0200330546104 3.80189265736e-05 -9.71223134535e-05 90.6292279011 133.969578442 
