0 29.0104260709 10.7073109196 11.9000632725 0.0 0.0 0.0 25.408143821 10.9798564476 12.8277489285 32.6127083208 10.4347653916 10.9723776165 29.1000168341 6.80117392098 12.0489536915 28.9208353076 14.6134479183 11.7511728535 31.4345693134 10.5710732442 9.34780187108 26.5862828284 10.843548595 14.4523246739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 30.0440170134 10.7211088413 11.892126507 0.0174883524697 0.000189231482422 -0.000145671249559 26.4697869576 11.0467457235 12.8661595836 33.6242582742 10.3950440452 10.9214130236 30.0386686496 6.81020730106 12.0156718016 30.0371220156 14.6332884315 11.7644410855 32.4239864919 10.5596484888 9.31467857926 27.6702147096 10.8805720668 14.4732257711 0.0179138401697 0.00144203325005 0.000681925472038 0.0170822431052 -0.00106404548368 -0.00095329660501 0.0157853484797 0.000136958946537 -0.000453268574448 0.0191260433931 0.000254121169933 0.00013734843972 0.0166936606962 -0.000499491744829 -0.000618337628075 0.0182943043662 0.000853996572066 0.000351399732517 90.7589858614 132.80935925 
4000 32.1282521027 10.7449028264 11.865880237 0.0231460138413 0.00027574090364 -0.000343503255522 28.5784701296 10.5905488149 12.9407075086 35.6837387977 10.9012449881 10.7934608272 31.906278705 6.83292176676 11.9500699445 32.3340298795 14.6581052896 11.7749896615 34.4087499401 10.4889781049 9.22235616526 29.8547083503 10.9977402644 14.5150957041 0.0234767024761 0.00235500240482 0.000858198843372 0.0228225394083 -0.00183400305136 -0.00154410445932 0.0206308863168 0.000341956173726 -0.000796262663728 0.0256440665408 0.000210655015464 8.51822332087e-05 0.0219841388422 -0.000836875642778 -0.00114655917305 0.0243057333717 0.0013837954579 0.000463710693845 90.7749852414 132.758239757 
6000 34.5410447401 10.7756010785 11.8274757292 0.0247107276721 0.000334473605182 -0.000416700063055 31.0378906294 10.8490071229 13.0342759229 38.05114263 10.7031858327 10.6260106447 34.6189874545 6.87719794506 11.4976206229 34.447304794 14.6760211317 12.1504926893 36.6933793747 10.4046107231 9.09761919425 32.396787838 11.1433331651 14.5649447842 0.0253256780612 0.00276424574476 0.000992043467138 0.024107276797 -0.00207166114554 -0.00179251671738 0.0216360630276 0.000267069093831 -0.00118182207395 0.0277802882649 0.000403879516073 0.000329758093267 0.0232968166215 -0.000802950893095 -0.00133060893348 0.0261287401323 0.00148608209231 0.000514264322825 90.7758362705 132.739134023 
8000 37.0223858061 10.8104998996 11.7877737826 0.0247776925159 0.000364178406434 -0.000371088965065 33.5613470414 10.4723428266 13.0296080186 40.4892172688 11.1517617888 10.5499507887 36.7787579185 6.91963518581 11.3815276331 37.249458728 14.7041589389 12.1851931253 39.0232214701 10.3285701013 8.96362435022 35.0304868453 11.2890437356 14.620303545 0.0251079228106 0.00289426040763 0.000996869890897 0.0244686642715 -0.00222397457931 -0.00174412160533 0.0214311679729 0.000598632541277 -0.00111935481521 0.0281137549593 0.000156679951223 0.000360787219441 0.0231656487211 -0.000702513292158 -0.00132961954101 0.0264021961204 0.00142394677616 0.000586613800494 90.7756137734 132.742372122 
10000 39.4830703373 10.8480787344 11.7542096759 0.0244067052618 0.00037826003895 -0.000296724535909 36.0697430727 10.7682221589 13.1391983994 42.903714062 10.9294264104 10.3745828368 38.8968482547 6.99560488519 11.2762667399 40.051930123 14.7045770106 12.2218947221 41.3126675788 10.2668191876 8.83376836748 37.6633193504 11.4252446363 14.6831119737 0.0250415826836 0.00299152682386 0.00119795713812 0.0237847938994 -0.00221584286452 -0.00177155427278 0.020929632318 0.00093324429497 -0.000966478526082 0.0278844379322 -0.000160266475876 0.000366788221794 0.0225871401833 -0.000528047540665 -0.00126837418757 0.026226763451 0.00127410440428 0.0006673285175 90.7724904911 132.757205012 
12000 41.9016480369 10.886854844 11.7295906604 0.0239752947101 0.000389915414181 -0.000183367141883 38.5183456728 10.3394333233 13.2253787996 45.2902547929 11.4377192505 10.2369343711 41.5001085069 7.10351403674 10.771331373 42.819247003 14.6733168878 12.2564991009 43.5397655438 10.2257995031 8.71246569039 40.2733610296 11.5435862072 14.7541604153 0.0242983981424 0.00290878106976 0.00124999048455 0.0236638122103 -0.00214595528068 -0.00162263403459 0.020296913492 0.000884052474587 -0.000933556540164 0.0274516313349 -0.00046401584991 0.000323781402214 0.0219601526408 -0.00029469766238 -0.00113838144848 0.0259854344188 0.00108271850216 0.000759571665244 90.7714216276 132.783350104 
14000 44.2800250694 10.9270458261 11.7175082334 0.0236030614968 0.000439626158719 -7.53389349799e-05 40.9448767119 10.6283360696 13.3644064417 47.6210035008 11.2281894611 10.0734824711 43.5125177056 7.21048250361 10.6939623012 45.0339967085 14.6462675105 12.7348626759 45.6228096763 9.78746864765 8.60377149944 42.946079326 12.0624235889 14.8375479006 0.0242299161259 0.00285020212722 0.00153538485111 0.0229754606096 -0.00203865724732 -0.00164415765361 0.0199545888686 0.00134664004593 -0.000704732008793 0.0272484671085 -0.000402513072272 0.000496071527306 0.0210876535857 9.84174699895e-06 -0.00104100446027 0.0261269442116 0.000824375809082 0.000911387688706 90.7677704066 132.806580739 
16000 46.624153494 10.974670053 11.714338922 0.0233009377039 0.000507014256354 1.46039688845e-05 43.3119630381 10.0758440291 13.3572297334 49.9389907276 11.8766021304 10.074022914 46.3779383758 7.30720949844 10.9300440573 46.8550279256 14.644095158 12.4941232636 48.0594714864 9.82140138995 8.50137614502 45.1985825549 12.1222169755 14.933654302 0.0234588721564 0.00290277372311 0.00150123642271 0.0231526787988 -0.00186967163749 -0.00142757653624 0.01978249705 0.000908263860331 -0.000863347824608 0.0268152339741 0.000155677525367 0.000884201096867 0.0206502244961 0.000114688574915 -0.00106798581241 0.0259557750623 0.000887136668389 0.00108077783171 90.7578472954 132.825120081 
18000 48.943827199 11.0262790816 11.7219515981 0.0231121741173 0.000521182265804 0.000128495399883 45.5961264376 9.86341036881 12.9720452971 52.2916734032 12.1947734127 10.4729182647 48.3484456808 7.40991104013 10.8606304443 49.5241471449 14.6454566385 12.5794954452 50.1062514611 9.84919473853 8.40541363382 47.7904034663 12.1977792086 15.0426972358 0.0228975702245 0.00294703243288 0.00160543829032 0.0233343078401 -0.00193153793034 -0.00134636445286 0.0196514563405 0.00117207520325 -0.000547710313598 0.026574746408 -0.000130934197518 0.000801016062921 0.0203243985819 0.000424058616071 -0.00085072664891 0.0258937381899 0.000622269030451 0.00108953799421 90.7566484173 132.854661454 
