0 26.802542888 25.442574265 11.0392549568 0.0 0.0 0.0 22.9002949337 25.2044926763 11.1015206039 30.7047908422 25.6806558538 10.9769893096 27.0363553353 21.5470672472 10.79747869 26.5687304407 29.3380812829 11.2810312236 27.7884526655 22.8884831094 9.59356665858 25.8166331104 27.9966654207 12.4849432549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 27.8485318902 25.4802534357 11.0196668254 0.0182694337492 0.00044665296854 -5.83155739448e-05 23.9500557984 25.2239839585 11.113264139 31.7575659254 25.6957409465 10.975493768 28.1830410752 21.5657497273 10.7342007827 27.5355383634 29.3688107418 11.2627305223 28.8303387699 22.9238248242 9.57234958594 26.8623687872 28.02172439 12.4944340051 0.0188706467389 0.00036879667801 0.00019953607333 0.0182908887851 0.000231238032036 -0.000123491933837 0.0199843163797 0.000751826902982 -0.000542702846212 0.0162079453846 0.000294991948996 -0.00027137394527 0.0180543688846 0.000526738542927 -4.75993204215e-06 0.0180078386654 0.00045360810229 5.58087021068e-05 90.7559576945 132.765941772 
4000 30.0608568635 25.5365489118 11.0153235451 0.0247560661553 0.000640270718094 -3.22209793228e-05 26.2109985555 25.9583014745 11.186339289 34.001178379 25.050270786 10.9241538684 30.5948893703 21.6536983632 10.6974667341 29.463339414 29.4078182359 11.230316732 31.0210840368 22.9883775799 9.57525808468 29.0237479271 28.0796688081 12.4973488798 0.025242061243 0.000646385344974 0.000345995073281 0.0252882073743 0.000386062528305 -0.000166075927759 0.0269124443249 0.000977653478123 -0.000241220664187 0.0214063699756 0.000454817574833 -0.000385684220487 0.0245610921615 0.000710939353908 8.10511376434e-05 0.0240581168237 0.000647117508273 -1.96230420281e-05 90.7556505547 132.793513922 
6000 32.6460844784 25.6017265331 11.0134043788 0.0264889845945 0.000640928872827 -1.87298341443e-05 28.8130640785 26.9367653132 10.7764224417 36.6334099557 25.092853726 10.9110877396 33.3976259178 21.7480863571 10.6836377233 31.6960751828 29.4565568922 11.1917257783 32.4568343569 22.5611614489 9.58579138545 30.8514171897 27.5712801605 12.5003416641 0.0252947654679 0.000722130674143 0.000151139727052 0.0271426304492 0.000404946649922 -0.000202220633098 0.0286455271889 0.000877617454189 -0.000103186171598 0.0228819869697 0.000511086389142 -0.000382358877792 0.0266711885967 0.0008928151964 0.000155608893359 0.026292137301 0.00074266323995 -2.7271639293e-05 90.727483765 132.932355712 
8000 35.3041957933 25.66157112 11.0107516119 0.0265164610676 0.000548052363729 -4.28093068136e-05 31.3497933792 27.006316537 10.788419982 39.4912583271 24.5771489273 11.6728838197 36.2646514 21.828652841 10.6741075462 33.9967621902 29.5082545658 11.1557741663 34.729172256 23.2929250457 9.605073186 33.4798323402 27.6406667142 12.4887406714 0.0252954586294 0.000647861420351 0.000100746238151 0.028480863698 0.000596960952575 -0.000227004642591 0.0285166180704 0.000705010266577 -6.41940270186e-05 0.0230046462217 0.000521357837479 -0.000322029208596 0.0265222456344 0.0008009007175 4.29112336786e-05 0.0261274179639 0.00064049871834 -0.000198358010314 90.7003537699 133.083430374 
10000 37.9312908416 25.7093745508 11.0045573324 0.0259937377489 0.000407388032083 -7.61576017978e-05 33.8222534823 27.4411588771 10.690362719 42.2992284201 24.6370734151 11.6418655118 39.0857153527 21.8892429657 10.6706945444 36.2823951476 29.5598423575 11.1280325049 37.3636349471 23.3635266049 9.60431482528 36.0606635175 27.697957184 12.4647179626 0.0242949635457 0.000432115304924 -7.80937937193e-05 0.0276288327337 0.000601214243733 -0.000369040114447 0.0279233498497 0.000567426035438 -2.70605823363e-05 0.0226802125801 0.00048992089175 -0.000236435531199 0.0261342558912 0.000608422830743 -4.24522615124e-05 0.025461034512 0.000503469078986 -0.000290759356737 90.6767022881 133.207983031 
12000 40.5017295026 25.7415395734 10.9961337612 0.025416520199 0.000227110605108 -9.00035442225e-05 36.2337051309 27.4715672755 10.6821429407 45.0156488605 24.6970044624 11.6012183692 41.8521640641 21.9405278901 10.6746115964 38.5312036084 29.6019953331 11.1069566567 39.9553919495 23.4134461431 9.5979535691 38.5718541234 27.7412990535 12.4312569554 0.0239211698209 0.000167892118908 -0.000102011634446 0.0267018212419 0.000583825776566 -0.000404454699531 0.0274029122253 0.000398581550243 0.000148126345778 0.0223036752985 0.000340994314331 -0.000187761228738 0.0256986687149 0.000385609819853 -8.72861740333e-05 0.0247732435085 0.000346508476502 -0.000368110201156 90.6651885423 133.305490464 
14000 43.0183518615 25.7544728186 10.9864028545 0.0249363597356 3.84580420993e-05 -9.70159245824e-05 38.5617201206 28.1577564696 10.4721647902 47.6305023102 24.7552628933 11.5736894265 44.5622034227 21.9711117704 10.692015343 40.7449953492 29.6212145034 11.0915528102 40.6970517092 24.6623799524 9.56659016765 46.8296204656 25.2210433215 12.4603124171 0.0228130998888 -5.90124816442e-05 -2.75079824195e-06 0.0257701543741 0.000580278667027 -0.000221229675627 0.0268085330873 0.000304583123367 6.81227741337e-05 0.0220072488653 2.66211357246e-05 -0.000120900453592 0.0245822097785 0.000254275445892 -0.000642808001928 0.02661184192 0.000528053911796 0.00029327490957 90.6518180518 133.398705304 
16000 45.4928533108 25.7497278555 10.9768818707 0.0245834033355 -0.000105767293739 -0.000105483560768 40.8319238975 28.1353570112 10.4707328761 50.2712751844 24.2773653845 12.0018095636 47.2198834536 21.9790188052 10.7128842289 42.9346162677 29.6052639457 11.0828018369 43.1374321327 24.6749853955 9.50134344662 49.4625435243 25.2727283271 12.486919671 0.0226124787786 -0.000389316854332 -1.41666382902e-05 0.0262019247374 0.000701916492944 -0.000105329870108 0.0263202764514 -5.17133306114e-06 0.000219702976167 0.0218079519004 -0.000333218780189 -3.67232717388e-05 0.0242661981837 -1.9062607664e-06 -0.000646274489564 0.0260715701052 0.000531433571006 0.000246352150899 90.6327847793 133.52147863 
18000 47.9414395917 25.7334646849 10.9686169966 0.0244100041835 -0.000216148527059 -4.69330226123e-05 43.0927675454 28.0774347951 10.4720901691 52.8669811803 24.3532980866 11.9916860663 49.8307534906 21.9859557266 10.7209997827 44.4862028164 29.5534148418 11.129313848 46.1913897137 24.4298842049 9.43826833831 51.9345013328 24.7568913155 12.5118814078 0.0226156592425 -0.000788890232329 4.06799919741e-05 0.0257301680529 0.000817039704199 -8.95205006467e-05 0.0259722045409 7.35572752903e-05 4.41096259774e-05 0.0217173629132 -0.000543052708851 -1.12559719132e-05 0.0242889319719 -0.000248670005927 -0.000646446107689 0.0262899843765 0.000417042205052 0.000436617482928 90.6277012034 133.648370079 
