0 4.18578955779 28.0837587465 5.98635282807 0.0 0.0 0.0 0.642757058132 27.1970336564 5.23007346815 7.72882205746 28.9704838366 6.74263218798 3.08666994335 25.0645880765 7.51309562345 5.28490917224 31.1029294165 4.45961003268 3.73039260046 28.5810795202 2.34693162271 4.64118651513 27.5864379728 9.62577403342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 4.89135122535 28.0730562934 5.9576370189 0.0114034921837 -0.000258971748887 -8.83645306469e-05 1.31200617569 27.1820205598 5.23417951944 8.55129557907 28.9782798147 6.73234213858 3.99281928058 25.0387655853 7.50528044475 5.7944184418 31.0922286259 4.44981981922 4.01072807602 28.578200803 2.3315129161 4.52086818891 26.8354221691 9.33677014892 0.0111179318481 -0.000322661163719 0.000291018530562 0.0125923420227 0.000129500539492 -0.000258604729709 0.0153189913727 -0.000226608080901 0.000180419527192 0.00747743596437 -0.000326150693439 -9.35421485812e-05 0.00429771601386 -1.35189587586e-05 1.67998055411e-05 0.016750929043 -0.000630560640423 -0.000767689789247 90.6810299558 133.139311194 
4000 6.2322214968 28.0367537062 5.95942389886 0.0148116557791 -0.00043746090449 0.000103926422839 2.52612461316 28.0214003995 4.17833004699 10.0639324273 28.5470160509 7.16245756347 5.8196392751 25.0145949049 7.5393385176 6.64780083288 31.0481134517 4.44765340865 4.53775587762 28.5774675705 2.34373842844 6.5455061582 26.7641930136 9.34215658502 0.0116421328421 -0.000431875486835 0.000648819578009 0.0167397336053 0.000343783070795 -0.00070830472521 0.0202833208328 -0.000238650586285 0.000431917228503 0.00932942852952 -0.000548840328418 8.95626414754e-05 0.00615662392678 -2.85704178102e-06 0.00022709705149 0.0225878778348 -0.000824058799102 0.000372189130691 90.6107031949 133.716865089 
6000 7.77673749426 27.9909972247 5.97341419744 0.0158562429671 -0.000464059618965 0.000162028893953 3.65844273696 27.8347226229 3.16449100916 11.9247378327 28.171571595 7.65644329292 7.92905759135 24.9947075948 7.57984907653 7.62926343221 30.9876468095 4.47132676654 5.2339167854 28.5773527385 2.37626023028 8.88654636961 26.6719077155 9.35805206088 0.0103210178577 -0.000203755040445 0.000787042826344 0.0184063072198 0.000532506216912 -0.00128206625139 0.0215483116795 -0.000155976172917 0.000330312777085 0.0102162951382 -0.000664100416238 0.000380746296736 0.00775119203107 -1.33205827898e-05 0.000427985192042 0.0237761542079 -0.000947064571648 -7.05728370422e-05 90.5173824919 134.43609312 
8000 9.37481596509 27.947727098 5.98878043964 0.0160295736922 -0.000395842851399 0.00014089885714 4.76780915184 27.8138854225 3.26855520774 13.8635574948 27.8157059313 8.04281722936 9.27295187567 24.9765905813 7.00912047322 8.68187564714 30.9206922037 4.52510438467 6.08340262981 28.572817685 2.42727326148 11.7437447113 26.9368998776 9.36802783823 0.0118369995423 -0.000233606914371 0.0012547880948 0.0188803323556 0.000317199884069 -0.00144342053955 0.0207130662581 -0.000147112290036 0.000233913491539 0.0108037992781 -0.000687003512676 0.000670217139828 0.00919413139846 -8.27098587202e-05 0.00059560061918 0.0230491659759 -0.000590042444194 -0.000122403567301 90.4460553404 135.068597484 
10000 10.9739675731 27.9090026465 6.00131820186 0.0159317149183 -0.000360047560711 9.72303795143e-05 5.93125220318 28.2459274456 3.05372966226 15.742283294 27.7732599157 8.28916733939 11.3182808681 24.964203289 7.0221063595 9.78433220679 30.8418096186 4.59849673483 7.06203865148 28.5602617539 2.49148347296 13.9963467375 26.8887258261 9.34011124289 0.0120577430999 -0.000293317235697 0.00147102566765 0.0186963312442 8.71474565276e-05 -0.00133322514616 0.0201528810271 -9.33767638926e-05 2.32070074315e-05 0.0112211951538 -0.000879853695183 0.000775801410248 0.010319497268 -0.000162320933526 0.00068823286226 0.0219781798049 -0.000384734661132 -0.000429004376167 90.4117095319 135.50722045 
12000 12.5587548528 27.8788124007 6.00703086497 0.0157598648908 -0.000248497334131 1.5744331426e-05 7.19782340197 28.208046547 3.21397793117 17.585157565 27.361296941 8.11289777119 13.2998568805 24.9599435067 7.01470066537 10.926503592 30.7566536116 4.68386996423 8.13764977159 28.5406642607 2.56445679728 16.1330146959 26.8642323655 9.27495911758 0.0132310230825 -0.000465982377942 0.00170607685541 0.0179611987218 0.000443786679413 -0.00180006651154 0.0194772425728 1.35304352811e-05 -0.000171146475409 0.0116663311454 -0.000657496718898 0.000934247097552 0.0111671062629 -0.000219352789547 0.00076748142475 0.0207574327769 -0.000125515860607 -0.000860754051964 90.4065934607 135.82826949 
14000 14.12564837 27.8556578972 6.00470910018 0.0155818687292 -0.000204395171722 -6.69852865589e-05 8.50750299195 28.581052181 3.15656703781 19.390757089 27.3765049906 8.66110756525 15.2152264142 24.9639459077 6.98999921302 12.1129927329 30.6677158619 4.78397545469 9.28872593317 28.5142752714 2.64273538712 18.1530132352 26.8641041355 9.17317295673 0.0133807022365 -0.000431147497213 0.00181295624434 0.0182527349589 0.000392992693469 -0.00184288604951 0.0188463029971 6.60960447746e-05 -0.000320885879261 0.0120767980003 -0.000929382813021 0.00100117053239 0.0118155961923 -0.000293059759519 0.000784995789616 0.0196748952533 0.000115400923108 -0.00115673838768 90.4130054633 135.999416658 
16000 15.6754560143 27.8379903618 5.99447241313 0.015426237356 -0.000166046661847 -0.000135194168238 9.88097989443 28.5285676416 3.33604059989 21.1604147211 27.4249501218 8.45547725667 17.071752121 24.9730905471 6.95164696863 13.3404382765 30.5706212489 4.88086292615 10.4965184056 28.4793562091 2.72406256118 20.0735060654 26.8837139982 9.04699257456 0.0140538804055 -0.000641798224715 0.00176892763502 0.0171954922499 0.000543005152483 -0.00220066608311 0.0183090377162 0.000102525580151 -0.000437739884284 0.0124398915808 -0.00124949499977 0.000894252109428 0.012341801862 -0.000431216056465 0.000854585844498 0.0187820624409 0.000271209502954 -0.00135849625438 90.4320682108 136.081038966 
18000 17.2125574477 27.8208377016 5.97838511742 0.0153215475477 -0.00018192020013 -0.000184464927088 11.3128730456 28.9089965389 3.30416537214 22.8401726711 27.0242948315 8.44242871049 18.1362411726 24.9754343605 6.66735555322 16.8134048815 30.4696383577 5.60204466561 11.7500618805 28.4296833425 2.81085969821 21.9153786367 26.9153061421 8.90737401303 0.0138556937865 -0.000590024275978 0.00178920345043 0.0171141632014 0.00063212957136 -0.00234793200179 0.0178337376643 -4.65062991029e-05 -0.000206314420118 0.0130125204357 -0.000191753583966 -0.000121898305854 0.0127502463012 -0.000578970618023 0.00090625217875 0.0181048585497 0.000348285794412 -0.00141818806868 90.4481313166 136.114150907 
