0 28.635424164 14.8038403278 20.5096086334 0.0 0.0 0.0 24.9092225151 15.5701540005 20.7821109333 32.3616258129 14.0375266551 20.2371063335 30.6389897787 12.4032670758 21.9806465114 26.6318585492 17.2044135798 19.0385707554 28.7704839669 15.0807910388 16.6746958753 28.5003643611 14.5268896168 24.3445213915 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 29.837098526 14.8078724066 20.5093591479 0.0218416965985 7.1596848053e-05 -6.42779223887e-05 26.114186415 15.5759315107 20.791683672 33.5579764246 14.0427763414 20.2391107301 31.7776788598 12.4042172324 21.9892038269 27.8885792263 17.211187359 19.0492576308 30.0138856329 15.0877184316 16.6622298097 29.8810725147 13.9247799474 24.3434141837 0.0221958352347 7.10640016689e-05 1.02835379756e-05 0.0216491138778 -9.003109343e-06 1.3879889878e-05 0.0205270832996 2.77219433269e-05 5.26351663582e-05 0.0228692680578 4.58649299887e-05 2.55242804274e-05 0.0221586736996 0.000161993196214 -0.000223523507333 0.0207788549692 -4.96388921515e-05 1.74009599834e-05 90.7557202251 132.776274318 
4000 32.5282215696 14.8181985512 20.497457996 0.03036798014 0.000138425088063 -0.000151872940743 28.8614558429 15.588140768 20.7827815168 36.2132523001 14.038458998 20.2426549793 34.2883157411 12.4030293517 21.9980678343 30.7163114956 17.2192874248 19.0425371541 32.7332800307 15.1047730021 16.6248632362 32.4311629471 13.9300946075 24.349697939 0.0310850978724 0.000186401299843 -0.000143504310553 0.0298654904304 -3.46621629398e-05 5.62612243131e-05 0.0282148280989 -1.59234250735e-05 0.000112738165016 0.0319838770843 0.000121884337225 -0.000131016016993 0.0306467255339 0.000174163832597 -0.000496275501036 0.0287144881007 0.000136541818567 0.000118396824673 90.7881580868 132.594487616 
6000 35.7113741153 14.8349539313 20.4826290934 0.0327186601184 0.000187966835793 -0.000129393279496 32.127957234 15.6141001779 20.7694737273 39.3353131423 14.0401067973 20.2506763993 37.241224653 12.4066136226 22.012064635 34.0732768217 17.2350382968 19.0259396194 36.3657805269 15.4653986845 16.5637987792 35.2757054009 14.5676949816 24.3746781503 0.0336677313072 0.000314710329156 -0.000101450787074 0.0320184264581 7.8406650034e-05 0.000111788054317 0.0303286542696 0.000110078920436 0.000170588806066 0.0345414887188 0.000184816543737 -0.000188627378749 0.0330735486743 0.000143168773058 -0.000658697979145 0.031317486012 0.000324908794995 0.000315837741283 90.8024815152 132.495550484 
8000 39.0013564035 14.8552060064 20.4732109677 0.0328877749213 0.000218061904481 -6.06916489375e-05 35.5002280848 15.2069935576 21.4947568873 42.5820262836 14.4778376548 19.4707855906 40.2944509337 12.4268280591 22.0327658051 37.5484420532 17.2549708793 19.0061669463 39.6875480757 15.4768085842 16.499597406 38.4263044406 14.5957323361 24.4117909398 0.0334796591438 0.000372259294752 -2.97497074394e-06 0.0326450222138 8.40793503278e-05 3.52236081038e-05 0.03058126052 0.00031343552022 0.000233529484351 0.034748682121 0.000213235665492 -0.000212048762218 0.0331663610014 9.29957055432e-05 -0.000613723784151 0.0315018461986 0.000229255857297 0.000416564890201 90.8086367331 132.442817515 
10000 42.2673943178 14.8788815651 20.4710785828 0.0323835021447 0.000255619069213 2.0030525503e-05 38.8292421678 15.2469673069 21.5011626476 45.8247201668 14.4895892261 19.480774242 43.3425835662 12.4677290612 22.0589862368 40.9953874962 17.2767501088 18.9853533405 42.9763341246 15.4853407455 16.4442097956 41.5562652422 14.6138444779 24.4553561076 0.033040100604 0.000418665814268 0.000128136685246 0.032168019846 0.000147853237752 0.000162084507454 0.0303455587282 0.000505344323279 0.000287477902967 0.0341323261954 0.000222335335472 -0.000198237942312 0.0325647497439 8.81731169592e-05 -0.000480809472153 0.0310484074637 0.000119549756969 0.000448551034479 90.8094125854 132.424798704 
12000 45.4749432201 14.9066298483 20.4766547832 0.0317748587376 0.000296096798267 9.3297403287e-05 42.1026079465 15.2901410808 21.5180468863 49.0286381351 14.8075446766 19.920733396 46.3621350137 12.5245681318 22.0901939223 44.3706864668 17.3001430222 18.9666768053 46.1985806937 15.4960062613 16.4040855939 44.6746744144 13.9825044025 24.4998157283 0.0324233311002 0.000425143972725 0.000213488002219 0.0318305568663 0.000312322405832 0.000278017542985 0.0300456946127 0.000629452428226 0.000332906955867 0.0333736710827 0.000244818644202 -0.000169087708872 0.0318959768044 0.0001326077449 -0.000311767399209 0.0301386846949 3.31138955693e-05 0.000474779697565 90.8064590568 132.431089599 
14000 48.625995588 14.9377073475 20.4899275532 0.0312667283655 0.000326984246259 0.000162282663987 45.2925550241 14.9730528023 22.128510587 52.1879420411 14.8401725097 19.9525609171 49.3540494542 12.5892740176 22.1263244284 47.6732547052 17.3258774645 18.9534658118 48.894833481 15.1699099549 16.3800836194 47.1444735335 14.3385368104 24.5465464256 0.0314385484565 0.000420718348745 0.000328696800477 0.0313727272995 0.00033789380832 0.000353932103927 0.0298011316888 0.000671983572809 0.000375444816508 0.0327020390459 0.000274989850473 -0.000100041676247 0.0312175813195 0.00026010666024 -0.000165215270375 0.0299163940445 -4.06026438402e-05 0.000477846202909 90.8013806613 132.451831645 
16000 51.73180315 14.9713483656 20.5083603928 0.0308777279305 0.00034355194532 0.000198670295249 48.4129921207 15.0137373644 22.1625699939 55.3064764648 14.8733247032 19.9890889817 51.2494806141 12.6525968876 23.0350615728 50.9157631372 17.3551465621 18.9469673495 51.9961487639 15.2002673743 16.3722682213 50.1183010705 14.3261046677 24.5914872 0.0309924764518 0.000400790416499 0.00033996213402 0.0310210854081 0.000324513560433 0.000369536138898 0.0293643805962 0.000410452976509 0.000494024157224 0.0321812015825 0.000307123982263 -3.02434580648e-05 0.0308486369688 0.000336242676618 2.43432163127e-07 0.0295840061194 -0.00018541141965 0.000418745473512 90.7951393306 132.477523276 
18000 54.8040145234 15.0057632253 20.5288045721 0.0305870035318 0.000342744951611 0.000204773812805 51.4921000086 15.0503121196 22.197009391 58.4183446325 15.2013659868 19.477177836 54.1775386324 12.6950994286 23.080330748 54.1130474077 17.3871019673 18.9466292816 55.0684988317 15.23668239 16.3786792602 53.060449229 14.2998615669 24.6302543887 0.0306142011472 0.000326213144917 0.000342201966379 0.030985554374 0.000238391425973 0.000235972653835 0.0292228869061 0.000444633376448 0.000398159915057 0.0317864743264 0.000332497419266 2.37186310165e-05 0.0306220069931 0.000384827282216 0.000119134914698 0.0292880070037 -0.000319350208389 0.000357707645304 90.788468651 132.501411878 
