32000 60.538039066 35.0229848209 11.4083440896 0.0124805681555 -0.000129259824784 0.000187161384608 51.9892063329 37.5822559301 10.602014273 67.8177701174 33.0205658815 11.7372444745 66.7952673846 32.2177425841 11.9731308763 52.89638978 37.9286113538 11.2110821359 56.6411562691 36.1974305192 9.61884057408 63.9821811888 34.3816858506 13.1625439459 0.0123186632939 -0.00183783775622 0.000161858496385 0.0125196429009 0.0023981403491 0.000120108076016 0.0145516353952 0.00074270575929 0.000313472910601 0.0111463654302 -0.000906962119052 5.98886001729e-05 0.011201454495 -0.000659370867145 -9.24119890066e-05 0.0129744917497 5.37231125805e-05 0.000343402595079 90.5480956709 136.161559993 
34000 61.7981465273 35.0075710419 11.4261272061 0.0127261083293 -0.00016539929867 0.000165629815627 53.2467268992 37.4014606498 10.6197443819 69.1289908442 32.759163208 11.8486535954 68.2582898054 32.2918338253 12.0030296796 54.4644096192 37.8632725428 10.5958259671 57.7833911103 36.1340336807 9.60799251782 64.679758407 34.3658909863 13.191791517 0.0128110770733 -0.00178051609342 0.000201157973467 0.0134689403578 0.00192334639188 0.000133329707552 0.0147273020089 0.000753955389551 0.000283302631553 0.0110409313363 -0.000646315961819 -0.000155058556741 0.0116436776216 -0.000634310069238 -0.000119948653266 0.0134297609 0.000231932120201 0.000305552085374 90.5472257577 136.145471995 
36000 63.0827618301 34.9912668576 11.4413149417 0.0129567027144 -0.000153488286713 0.000134495008263 54.5542874672 37.226816843 10.6415996982 70.4676477614 32.9618264869 11.8572698002 69.7423484616 32.3691223307 12.0254489745 55.58205777 37.7967688859 10.5804176091 58.9659327137 36.0702265574 9.59340877914 66.0438137273 34.3743743957 13.2236509002 0.0133560226977 -0.00171692275145 0.000238954830842 0.0132864671862 0.00212606070196 3.41369793283e-05 0.0149586829805 0.000787339939728 0.0001642337089 0.0113422861739 -0.000694617179019 -0.000150412987396 0.0119815027585 -0.000637049432342 -0.000178274975923 0.0138677742581 3.5525257564e-05 0.000310536298903 90.5465590807 136.163595721 
38000 64.3876725038 34.9787476721 11.4501608817 0.0131282637093 -0.000102685144247 5.07767494406e-05 55.9196053632 37.0572671823 10.6682266232 71.782952398 33.1808040682 11.8490382206 70.5635919721 32.4233645066 12.0599204886 56.7322353245 37.7258889428 10.5679180405 60.1829578945 36.0042133548 9.5722969237 66.3495833304 34.4395229587 13.2534618236 0.0139751474037 -0.00167095517611 0.000290223609537 0.0129939975631 0.00227703675011 -0.000203176539725 0.0153308357243 0.000518463955883 3.83647675122e-05 0.011686487158 -0.000757194333225 -8.84296713209e-05 0.0123491850363 -0.000679451531596 -0.000236759637738 0.0145716429001 -0.000371567228052 0.000321917085111 90.5302520731 136.232025717 
40000 65.7076265046 34.9698960433 11.4533688473 0.0132591347515 -7.18989835749e-05 2.11594507202e-05 57.297348413 37.3463879932 10.5862810373 73.1240581492 32.9185991352 11.914662443 70.810331544 32.4981074604 11.4676255925 58.4317358529 37.6478944883 11.2388734424 61.4308972806 35.9367730598 9.54990350817 67.7917217509 34.3851466584 13.286384306 0.0129916905508 -0.0017218929492 0.000212700164255 0.0140117540445 0.00205967992911 -0.00048620915536 0.0155550997037 0.00039692947615 -0.000252588966028 0.0117696916357 -0.00056934440345 0.000117131419561 0.0126362585144 -0.000680231851567 -0.000205530886448 0.0144373685795 -0.00061829537838 0.000330340873414 90.5406888462 136.1926535 
42000 67.039043432 34.9657961564 11.4520185366 0.0133567881631 -2.38457742919e-05 -2.9835398513e-05 58.6249091609 37.1690680153 10.6164259709 74.509756749 33.1375801935 11.8504022318 72.364111856 32.5356397887 11.4511723865 59.9641934164 37.598370524 10.5927932764 62.7103553313 35.867054172 9.53126664476 68.0245687104 34.6732248954 13.3208334559 0.0135791220886 -0.00183279250351 0.000396859099574 0.0136863027605 0.00232352672014 -0.000797071865237 0.015531658193 0.000542253914036 -0.00010247850014 0.0115326261129 -0.000556254111625 -2.71232453141e-06 0.0129549508707 -0.000726622628858 -0.000145049802604 0.015253311643 -0.000461564634262 0.000434433310055 90.5411842576 136.156395636 
44000 68.3788160229 34.9638550988 11.4509032234 0.0134421241752 -1.17344067992e-05 1.67437841217e-05 60.0063416979 36.9783061217 10.6648494377 75.8665990144 33.3690828963 11.765304322 73.9185654478 32.6020743481 11.4202657376 61.5671808817 37.5484116686 11.2135713994 64.0208342201 35.7924921543 9.52442991707 69.532542663 34.6373633859 13.3566208007 0.0140245872242 -0.00197189979093 0.000562994311288 0.01347991567 0.00231459944491 -0.000860644442449 0.0155797110135 0.000523602724982 -0.000104667752526 0.0115240288097 -0.000514029869467 0.000299015594976 0.0132547624669 -0.000753884367382 1.64514317172e-05 0.0149107172699 -0.000232254963303 0.000284908032865 90.569606314 135.989668568 
46000 69.7262792169 34.9666232906 11.4520642313 0.0135091730001 3.18852365682e-05 3.79566982493e-05 61.4406711221 36.7791898999 10.7293936724 77.2053489313 33.1541193007 11.7699777068 73.9788561932 32.6290967353 11.5604119259 62.7237848457 37.4967309619 11.2462624098 65.3624396454 35.7186906331 9.53213374433 71.7629391429 34.6377928488 13.3825582937 0.0146104502478 -0.00196584667771 0.000717239856252 0.0144131095391 0.00229297639196 -0.00103980084735 0.0160354367916 0.000137613922826 7.53815204502e-05 0.0116017415329 -0.000573894442668 0.000427518744437 0.0135473062321 -0.000702149420902 0.000178793237652 0.01397762171 -0.000314760568517 0.000257905438485 90.581583857 135.883940313 
48000 71.0810934686 34.9709328548 11.4597697059 0.0135752267489 7.84899196794e-05 9.39717604851e-05 62.8535945809 37.1043167144 10.6711919868 78.6175478504 33.3844938648 11.6834653629 75.5788622305 32.654829339 11.5647941077 63.8892774052 37.4366806886 11.2921322116 66.7155169909 35.6535423019 9.55877833296 73.1823168731 34.6310060179 13.405173566 0.0132081623666 -0.00182110068756 0.000633354960994 0.0137429576387 0.00227779698872 -0.000647934246821 0.0159354278382 0.00037398872836 2.89621888056e-05 0.0117552760031 -0.000619322986976 0.000490101668904 0.0134997105772 -0.000607150339066 0.000325792172983 0.0144458684144 0.00023275098245 0.000226671293176 90.5883598871 135.797886868 
50000 72.4403154776 34.9803533437 11.4720417096 0.0136218993115 0.000107653394899 0.00014431336276 64.2151750172 36.9110420003 10.7489324193 79.9632245285 33.6027609719 11.6305121043 77.17122961 32.6945947934 11.5694196253 65.9325993925 37.3777253649 11.3729196648 69.3099265837 35.4783440951 9.58961897416 74.6209043379 34.6618112218 13.4274218345 0.0140528237462 -0.00204217187206 0.000924094617103 0.0131011156464 0.00212178881324 -0.000423728204639 0.0158789938541 0.00046183612272 3.91638810627e-05 0.0115252357766 -0.000311437082976 0.000545647202937 0.012693312 -0.000287034284049 0.000254056010248 0.0143561620215 0.000449327714404 0.000211958468567 90.5760152009 135.805766683 
52000 73.8029052844 34.9924952264 11.4879216143 0.0136380619814 0.000121411804634 0.000184904082044 65.667670529 36.702883558 10.8517231727 81.2292404191 33.814008275 11.6129516643 78.7492712878 32.7421478182 11.5754830337 67.1038988766 37.3462347644 11.4324792615 70.6011557594 35.4337544737 9.62308753698 76.0451914458 34.707247281 13.4491955997 0.014955383092 -0.00208570057494 0.00110007163743 0.0122650110072 0.00205817001155 7.13725840037e-05 0.0156825139635 0.000507921410387 8.15371939612e-05 0.011889898061 -0.00032492899439 0.000639679466463 0.0130825117442 -0.000570601893017 0.00041901724954 0.0142921377051 0.000396135603138 0.000217017000986 90.5512362976 135.895042807 
54000 75.1700502173 35.0039228751 11.5095867803 0.0136937070305 0.000102401543502 0.000238879152104 67.1996004337 36.4926151501 10.9655455422 82.5813190742 33.5473051349 11.7713570102 80.309381689 32.7941172966 11.5809012022 68.310638609 37.3111516926 11.5027517957 71.9269478796 35.3729861518 9.67452187033 77.4885826555 34.7477312411 13.4644353928 0.0155953274176 -0.00212081219299 0.00116508430369 0.0132209354003 0.00182976119985 0.000178822493625 0.0155060751495 0.00050965975812 3.69703447413e-06 0.0122281138642 -0.00038584258406 0.000766619629869 0.0133741367922 -0.000617894558424 0.000596292405351 0.0144533312301 0.000474461752289 0.000119023381823 90.5397185394 135.950396419 
56000 76.5445194974 35.014236732 11.5349621097 0.0137932873119 0.000104672990978 0.000266313438997 68.6188997923 36.8492227015 10.9480889737 83.883705938 33.7293631461 11.7973680731 81.8588726429 32.844044949 11.5769910328 70.3802272536 37.2700395904 11.5914154798 73.8897874797 35.4662827226 9.72974848476 79.5341632577 34.464747065 13.4772784441 0.0140293871194 -0.00175340585975 0.00105487559512 0.012858991349 0.0018192195049 0.000291240514999 0.0154843086132 0.000489472029566 -7.69436746771e-05 0.0118887215916 -0.000172545061689 0.000837501010982 0.0126648103313 -0.000312798879679 0.00053121487693 0.0147874967679 0.00041936682716 6.3241123079e-05 90.5291931791 135.898670909 
58000 77.9270446102 35.0230597764 11.5638157784 0.0138630906222 7.79468631284e-05 0.000301817372507 70.05702303 36.661386459 11.0607402294 85.1486028193 33.4414324725 12.0031161221 82.6972196795 32.8673487525 11.6728129535 71.5817184868 37.253310942 11.6771305121 76.6072408917 35.1616573405 9.76172301934 81.0272788783 34.5078526929 13.4809585449 0.0147436012715 -0.00198490307093 0.00117902415824 0.013966848733 0.00153137210955 0.000290533088283 0.0156843944249 0.000123775290813 -3.00490974414e-05 0.0121526524812 -0.000169487247994 0.000885253678932 0.0128814231049 -0.000300286216409 0.000270748442688 0.0150143984934 0.000470355243415 3.931253447e-05 90.5073900036 135.901539821 
60000 79.3166553269 35.028701193 11.5949319697 0.0139445677768 2.91267712912e-05 0.000302142051237 71.5618053961 36.4582827939 11.1786588661 86.5243967758 33.6038352625 12.0267058823 83.6791558808 32.8684915196 11.3194976744 72.8034227155 37.2334200958 11.7681949121 77.887493565 35.1276090235 9.79822836478 82.9769477553 34.7712015397 13.4817467144 0.0152895920726 -0.00204824099082 0.00116923488491 0.0135988025134 0.00171142536231 0.000125568657808 0.0156826963769 -0.000116407168689 -8.72324882231e-05 0.0122768824377 -0.000232249454392 0.00094536124503 0.0127707892378 -0.000296275862838 0.000457054309167 0.014365382477 0.000705512845255 -6.86536945943e-05 90.5057612848 135.803634738 
62000 80.7158772423 35.0285027298 11.6258874201 0.0140083610531 -2.15834155048e-05 0.000335376263957 73.0309768889 36.8432946231 11.1657212643 87.8754186089 33.7803971805 12.0282128064 85.0684801305 32.8524934069 11.7526498503 74.8226743006 37.2153346075 11.782423685 80.6546682901 34.9508917096 9.83363098107 85.0577999706 34.4430391347 13.4648993142 0.013674871952 -0.0015707763994 0.000914343218778 0.0132824091883 0.00178687993385 -8.5028900134e-05 0.0162609907705 -0.000323404145542 6.03749069192e-05 0.0119216570644 -3.93667403335e-05 0.000803046113177 0.0128306577572 -0.000179471657173 0.000223058626668 0.0146153884675 0.000570077958247 -0.000188341215441 90.5175516685 135.632004897 
64000 82.1181923686 35.0245496908 11.6608775639 0.0140485717319 -8.15811681021e-05 0.000345879655856 74.4019387571 36.6808807657 11.2585160417 89.2011986716 33.9512519149 12.0107392105 86.7008229606 32.8235213934 11.7616363923 76.007346962 37.2098784458 11.8654922242 81.9386721229 34.9284303038 9.86995956305 86.5223001655 34.5148172669 13.4435818095 0.0138014550282 -0.00167673047377 0.000966867105138 0.0132150501413 0.00160326977127 -0.000296372976757 0.0164089247469 -0.000257108233342 8.71583505897e-05 0.0117414029476 -5.90909193862e-05 0.000836541253606 0.0128646644591 -0.000244109480164 0.000455880107567 0.0146515703174 0.000915723887527 -0.000334520576315 90.5535097141 135.269170861 
66000 83.5249281874 35.017730142 11.6929496868 0.014022399687 -6.93978221949e-05 0.000328939663635 75.8202895294 36.5073514495 11.3641592892 90.6511903608 33.5448581739 12.153978631 88.3416417892 32.7951433091 11.7713181743 77.1889557915 37.2037017279 11.9461938497 84.0978853007 34.7585090411 9.90615576262 82.257742075 35.8791351431 13.4384137917 0.0145881909415 -0.00178032901473 0.00114457859679 0.0141965676454 0.00127788572344 -0.000373122964862 0.0162992081157 -0.000250494283712 0.000121917178073 0.0118987452205 -0.000103836067623 0.000786432864664 0.0129017465677 -0.000288163199517 0.000389724911318 0.0137195074134 -0.00037243956509 0.000527811399089 90.5446709637 135.233001228 
68000 84.924635666 35.0099025266 11.7242134491 0.0139692079097 -9.5111677569e-05 0.00030674417474 77.3135874942 36.3239620287 11.4857319525 92.030913087 33.6830218136 12.1025947156 89.9557008413 32.7721194689 11.785413824 78.3894723664 37.1884514359 12.0252919003 86.5197868616 34.5657445739 9.9278707081 83.6336713888 35.855836796 13.480043272 0.015116759984 -0.001843474885 0.00125031036889 0.0135435825957 0.00143890751972 -0.000650679648459 0.0160605592132 -0.000216922914125 0.000115444091606 0.0120080511127 -0.00018476961733 0.00081028401355 0.0125702989064 0.00019578528122 0.000294085931355 0.0135967788882 -0.000167388216406 0.000225349707442 90.5417525225 135.18275301 
70000 86.317847991 34.9986473925 11.7552796221 0.0138895283534 -0.000117851909876 0.000322019708691 78.7007237126 36.6883413013 11.4521812337 93.3547671673 33.8353937314 12.0224748767 90.2738009576 32.7386628204 11.4295144126 80.410845539 37.1686888578 11.9833408056 88.363463602 34.6921451046 9.9594941704 85.0018070339 35.8292862206 13.5134075985 0.0135399458056 -0.00156888708389 0.000883461904404 0.0131200340238 0.00155145957245 -0.000917874913163 0.0163158918845 -0.000344377485309 0.000277449871142 0.0114774448185 5.81815986009e-05 0.000602211900393 0.0121861718448 0.000185855404554 0.000284993956713 0.0137903417896 -0.000313983255398 0.000343508147837 90.567585966 134.979339798 
72000 87.7042098412 34.9876434038 11.7870745761 0.013813370672 -0.000110049864611 0.000316654520731 80.074293054 36.5226739901 11.5483306813 94.7699081513 33.4349649928 12.1295476142 91.912587365 32.7102509832 11.454889401 81.5433937751 37.1749740878 12.0426407103 89.5966273982 34.7224318648 9.99652495433 86.3891327507 35.8322219375 13.5355906717 0.014043003843 -0.00174072216141 0.00105483838514 0.0142860390509 0.00133480731417 -0.000789377174061 0.0163808017824 -0.00021807991112 0.000248648938054 0.0112756565708 4.98081960764e-05 0.00059432602539 0.0123799484104 0.000348237197437 0.000431852917448 0.0131531076942 -9.50662099573e-06 0.00015434352838 90.5821145791 134.78482942 
74000 89.0826944219 34.9782465155 11.8211739638 0.0137686292977 -6.60424308295e-05 0.000374560936448 81.500712783 36.3425688577 11.6616912018 96.180246014 33.5920602411 12.0449173889 93.5500736258 32.6968927896 11.4785500934 82.6653730581 37.179440505 12.1032527232 90.839204817 34.7740027818 10.0456739983 87.6895423781 35.8433907636 13.5442281502 0.0144641940521 -0.00185361118096 0.0011959831777 0.0140038634733 0.00178245636353 -0.000870304387249 0.0164202578486 -2.28426586259e-05 0.00020836295366 0.0111521737448 3.94034063022e-05 0.000623001693129 0.012404456977 0.000375460151526 0.000562216840917 0.0127141144301 0.000167885718752 0.000137165141755 90.5910597837 134.623545238 
76000 90.4598016396 34.9734313122 11.8612414738 0.0137863075622 -2.57349475057e-05 0.000419084924648 82.808226889 36.690076308 11.6133773295 97.567570513 33.7899856492 11.9516002892 94.347290732 32.6956281521 11.3589970297 83.7759853836 37.1821213905 12.1658874611 92.0877500768 34.807943268 10.1048849564 88.119670597 35.7308461876 13.5595031182 0.0126905360425 -0.00133242358954 0.000785657857302 0.0137705919903 0.00215594398689 -0.000985338737992 0.0166120584828 -4.68067960466e-06 0.000254140419546 0.0110408257285 2.7774051752e-05 0.000628891463767 0.0125662009476 0.00052358326282 0.000588192540384 0.0137858041346 -0.000158736794685 0.000148802782534 90.6160453855 134.434667738 
78000 91.8387922493 34.9741961047 11.8978258454 0.0137941071301 3.30113061893e-05 0.000326396344068 84.1036755031 36.5409497737 11.7023273217 99.015166847 33.4777534628 12.1282311938 96.0101968056 32.7008134062 11.3823977206 85.1471079998 37.1888865927 11.9726456945 93.3534087048 34.8269525565 10.1628253448 89.4841837481 35.708719626 13.5796988805 0.0133487185394 -0.00166304946064 0.00101085505091 0.0149705931374 0.00207248103745 -0.000655202257141 0.0166327967482 8.42918772356e-05 0.000215469272368 0.010765464719 7.28099127756e-05 0.000481661005301 0.0127452276363 8.50357049274e-05 0.000530409965083 0.0135713745584 -0.000321745766793 0.00024067274068 90.6186786518 134.347500165 
80000 93.2183657198 34.9795757036 11.9314462972 0.0138029936197 5.94903005819e-05 0.000369753002807 85.4772659431 36.363335799 11.8111903741 100.494225278 33.7028822479 12.0518788637 96.6005375868 32.7001568438 11.6011455821 86.769983073 37.2028914415 12.1932539264 94.6313625357 34.8431052392 10.2123102969 91.2990199581 35.2182372578 13.6261744422 0.0141252513671 -0.00184811781595 0.00113067708347 0.014615095728 0.0023816327898 -0.000919291951474 0.0171281210324 -0.000182864770648 0.000455147409358 0.0106380681255 0.000231437242477 0.000473405761525 0.012851227093 0.0002225623105 0.000516095974888 0.0145503522789 -0.000123160004479 0.0004703583411 90.6392920758 134.286835962 
