0 23.9563523521 25.1259752225 34.2288669073 0.0 0.0 0.0 20.2277377512 24.57244177 33.1900542349 27.684966953 25.6795086749 35.2676795797 23.5716717483 21.6994524514 35.7057827821 24.341032956 28.5524979935 32.7519510325 22.847328967 26.7022591844 31.185200673 25.0653757372 23.5496912605 37.2725331416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218437 132.912750496 
2000 24.6856421702 25.1253293142 34.227732495 0.0119442195264 -0.00010619941844 -4.30436966935e-05 20.9982048054 24.9752449382 34.0056616434 28.3789637315 25.2762723681 34.4526241172 24.2019642614 21.7014547421 35.710078506 25.1685070263 28.5472694895 32.7459218136 23.72198039 26.7074195661 31.1550677495 25.6334092364 23.5439876929 37.2988295989 0.0120818217216 0.000580999633662 -0.00202101168367 0.0118395937985 -0.000790801625252 0.00194373666916 0.0103593659903 8.57179317606e-06 -4.20207101169e-05 0.0135012755381 -0.000224923309792 -2.40239340708e-05 0.014281471989 -3.11063843714e-05 -0.000635552269887 0.00953364196794 -0.000176577565492 0.000541053368433 90.7850079181 132.733945966 
4000 26.0942123388 25.1078841984 34.2200842018 0.0155622371344 -0.000223619749378 -0.000104337373337 22.4237666282 24.500781699 34.1495488407 29.7738824181 25.7165531855 34.2941362471 25.4257019958 21.7025259808 35.6932470489 26.7605274016 28.5109323792 32.7486786561 25.4037325262 26.6918921078 31.0758790595 26.7642710867 23.5244837007 37.3617377533 0.0155590441928 0.000629136779929 -0.00300953598471 0.015576389691 -0.00108463135375 0.00280578885524 0.0135255849757 3.38268087648e-05 -0.000278654651311 0.0175924030426 -0.000474789027199 8.49885820827e-05 0.018601784625 -0.000278640346056 -0.00086585801757 0.0124927363205 -0.0001668998462 0.000655050668282 90.8073947759 132.631561403 
6000 27.7155941237 25.0832608754 34.2087934642 0.0166192102743 -0.000254807265274 -0.000109435771177 24.0635250338 24.5612231722 33.8255426813 31.37834033 25.6068112119 34.5971510129 26.8361495434 21.7086476943 35.6567454806 28.5923659598 28.4555837408 32.7633661379 26.8894487079 26.5814703531 30.9687974187 28.5195353129 23.5853908165 37.4454875622 0.0169888442408 0.000591234478792 -0.00340679307281 0.0162609325643 -0.00108070508597 0.00322227599441 0.0144776568671 9.30135339699e-05 -0.000429695313058 0.0187607770367 -0.000617683837087 0.000203658599457 0.0200242668067 -0.000431890043047 -0.00117907870635 0.0131987689515 -9.03612927824e-05 0.000952943578405 90.8170427041 132.578301753 
8000 29.3840160998 25.0579868852 34.1985897774 0.0166710003965 -0.000260095186297 -9.47404214919e-05 25.7868033169 24.1379948459 33.9263088183 32.9924749863 25.979195779 34.4771194446 28.2911712159 21.7244181094 35.6050092455 30.4757684409 28.3890183665 32.7938042885 28.9124599532 26.526829872 30.8628622239 29.8322423003 23.5895356435 37.5316084409 0.0169543592671 0.000487632422611 -0.00354474061198 0.0164432570637 -0.000990633028764 0.00336723051061 0.0145445760894 0.000174038861877 -0.000595870724851 0.0187857143817 -0.000699561826705 0.000397866496649 0.0203096308599 -0.00065598215711 -0.000963280146819 0.0129754161123 0.00016608547099 0.00074930514112 90.8191218826 132.558341491 
10000 31.0384266991 25.033731901 34.1918289515 0.0163678211774 -0.000233381649948 -5.01439879961e-05 27.4839658182 24.1777434325 33.5631573094 34.602513269 25.8906884477 34.8285363748 29.7378141352 21.7484021012 35.539641836 32.3393263964 28.3162419187 32.8443440698 30.2748225019 26.082398994 30.7372941763 31.7764951978 23.9849130132 37.6433483336 0.0170135376111 0.000282333856465 -0.00369276903642 0.0156985615421 -0.00077000263452 0.00365645289483 0.014350575115 0.000288004635755 -0.00073926310589 0.0184241628543 -0.000758248410919 0.000624812075434 0.0202944019037 -0.000807196769382 -0.00122314515807 0.0124094468992 0.000342570172955 0.00112581544152 90.8252895627 132.550855205 
12000 32.6584603441 25.0116205994 34.1903893156 0.0160146405241 -0.000200790738265 2.04797128024e-05 29.1881407173 23.8921852783 33.7828363403 36.1417105958 26.131316689 34.6066199164 31.1603599349 21.7780735985 35.4589854581 34.1590700154 28.2412818586 32.9200148583 32.3050252764 25.9908124688 30.6358737021 32.9831487249 24.0336073107 37.7418002867 0.0164628602588 0.000238411225361 -0.00373664241577 0.0155533658631 -0.000635710620547 0.00375933089964 0.0140935315815 0.000346622627103 -0.00088603557131 0.0179569925846 -0.000744322105908 0.000909619785803 0.0202882828614 -0.00103075649443 -0.000772004282561 0.0117132429808 0.000633772320845 0.000820421182646 90.816863068 132.542640346 
14000 34.2440411788 24.9918752 34.1943318606 0.0157083888133 -0.000189438763584 6.53048438294e-05 30.8498270279 23.8987711191 33.3996659147 37.6508345125 26.0835382634 34.9990937548 32.5622295701 21.8122297348 35.3606746456 35.9304974447 28.1678323348 33.0256555671 33.6957859222 25.5447592728 30.533518328 34.7593521783 24.4422647137 37.8530841645 0.0167199048097 -9.7762814159e-05 -0.00394992055374 0.0146276897467 -0.00030600716519 0.00409756857782 0.0139710526651 0.000345066210254 -0.0011016017058 0.0174989086188 -0.000722198016122 0.00121792334173 0.0204524089955 -0.00125046570985 -0.000942968336403 0.010940996732 0.00088355965317 0.00108105866065 90.8189412657 132.560085862 
16000 35.800469178 24.9744855869 34.2040158555 0.0154448304561 -0.00017749462657 0.000140191410882 32.480231959 23.4651370886 33.6461503739 39.1364746932 26.4810160816 34.768692648 34.1959168351 21.8304401938 34.7928882777 37.4181978389 28.1143442613 33.6119464234 35.3125253382 25.4383768745 30.432011482 36.2496011083 24.5147711357 37.9753671951 0.0163689690651 -0.000192014686699 -0.0038676028488 0.0145618043486 -0.000175964523337 0.0041871980257 0.0145409877171 9.3914878401e-05 -0.000960147420093 0.0163562185648 -0.000468912890329 0.00124425177551 0.0207051438192 -0.00148328636453 -0.000883075174178 0.0101295917109 0.0011613179599 0.00112361442402 90.8080621426 132.591719153 
18000 37.3329418157 24.9567362169 34.2218037225 0.0151910052486 -0.0001880659747 0.000225080267765 34.1059154634 23.5594400383 33.8192116241 40.5753506987 26.3492464688 34.6323505878 35.6548894935 21.8373051704 34.6924078895 39.0278851067 28.0716880699 33.7480134046 37.397557533 25.274908447 30.3878061533 37.2282224772 24.6442444292 38.0538516065 0.0159594483327 -0.00036634305581 -0.00403875648889 0.0143957106457 -2.71827449729e-05 0.00450189647722 0.014628712436 1.2492097137e-05 -0.00104081303557 0.0158046488651 -0.000383878650844 0.00147654034575 0.020901562072 -0.00176305274617 3.48933510971e-05 0.00948176001193 0.00140090876089 0.000418397604415 90.8005205695 132.654863845 
20000 38.8404191405 24.9375564598 34.2504825255 0.0149582529267 -0.00018127035779 0.000355523894322 35.6559152514 23.3621483044 34.6952556256 42.0389344947 26.5072066322 33.8055010155 37.1223655136 21.8306190821 34.5908600051 40.577248576 28.0400307785 33.9061449541 38.8687619633 25.1338889074 30.3544748114 38.7730044317 24.7461142378 38.1486349645 0.0145437914534 -0.000156365393113 -0.0038549188036 0.0153881415498 -0.000220308345584 0.00460529592992 0.0147413467786 -0.00012176564715 -0.000975412299471 0.0151973139425 -0.000240224726859 0.00167778625985 0.0210710132759 -0.00192332582944 0.000181831111477 0.0088907475251 0.00155637650828 0.000551769849293 90.7830347204 132.73483026 
22000 40.3272815265 24.9209466859 34.2920042493 0.0147886318416 -0.000151750575741 0.000489154497156 37.1324683099 22.9723485455 34.6547865461 43.5359972215 26.8636179119 33.9269647621 38.6651946177 21.8123203724 34.0369464619 42.0090617438 28.0268235563 34.5410772942 40.481288716 24.4690423479 30.4252795187 40.1412898466 25.3774381861 38.163769587 0.0145958163546 -0.000324389877428 -0.00369947542207 0.0149569679548 3.67516260343e-05 0.00467343646863 0.0156536456138 -0.000463383647583 -0.000736557059255 0.0138928168366 0.000173536623747 0.00170925305682 0.0210107132617 -0.00206740805686 0.00044672005195 0.00858833990099 0.00165309973934 0.000198047378544 90.7565593126 132.828759681 
24000 41.8009522805 24.9080314514 34.3468842528 0.014680918558 -0.000101866146409 0.000577902415379 38.5286152679 23.2439951215 34.9401951684 45.0828390367 26.5676640503 33.7499291102 40.2449197868 21.761654717 33.9802454047 43.3729084045 28.0533024217 34.7066990171 42.5798912998 24.2758088637 30.562533819 40.9971667842 25.54233227 38.1366524689 0.0142227164192 -0.000337423587218 -0.00375460908927 0.0151270461235 0.000146796902401 0.00495842063622 0.0159228372207 -0.000519212396186 -0.000406608943735 0.0134099900639 0.000348997150461 0.00158135303619 0.0208530096652 -0.00183287969977 0.00184619872645 0.00859464573044 0.00160246339042 -0.000755102835189 90.7294974049 132.931735281 
26000 43.2657864806 24.900755104 34.4044794278 0.0146309720414 -2.90188956112e-05 0.000579392494535 39.9098915377 23.4375089714 35.1847368703 46.6279155305 26.3595247363 33.6223032304 41.8407329325 21.7000025832 33.1528718925 44.7005612151 28.1042137968 35.648156466 43.9433102125 24.551005757 30.7304439755 42.5690705937 25.2510981224 38.0845484943 0.0139640037041 -0.000415775001672 -0.0038618195669 0.0152846822201 0.00036487275141 0.00504021409002 0.0173604198724 -0.00091715045613 -0.000200389926342 0.0118648053764 0.00088140010602 0.00134887477431 0.0203660555075 -0.00157175322378 0.00157371047026 0.00896513122022 0.00149308716066 -0.000397680393134 90.7078096672 133.049329164 
