0 58.3837741845 21.7785206176 28.4472859278 0.0 0.0 0.0 51.854142 24.123195 28.987094 64.662056 20.139833 28.84763 61.594123 18.521532 28.001739 54.170304 24.905988 28.845237 60.05896 21.838819 26.598477 53.807442 23.634464 30.001114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.8118293946 131.873331845 
2000 59.3914142725 21.7405130957 28.4894483334 0.0182165667811 -0.000425526205867 0.000357493988624 52.858997405 24.0554875187 28.980729643 65.6573802163 20.1269680143 28.8704575805 62.5997033804 18.4577930655 28.0142455584 55.1739503652 24.8332938355 28.8958501825 61.0250010765 21.8108528127 26.6389094946 54.8357194005 23.5894151382 30.0672772978 0.0177176826641 -0.000527985481899 -5.82621735562e-05 0.0183003124401 -0.000242839525853 0.000207530383327 0.0184529900053 -0.000754971245124 0.000190787927893 0.0176958949063 -0.000615240794742 0.000474379575128 0.0186015512746 -0.000420827049864 0.000279591959392 0.0174916948768 -0.000362739100155 0.000603286343764 90.8352089107 131.587574178 
4000 61.6589045907 21.6961593236 28.5179899763 0.0259055269602 -0.000478087792718 0.000219688125236 55.0404660996 23.4689300419 29.5796055587 67.933083285 20.0877621059 28.9030408884 64.9061059063 18.3832737535 28.0153856818 57.3487360195 24.7678829417 28.9366123296 63.3846319793 21.763677665 26.6491473073 56.5868443308 23.0769476304 30.1296080815 0.024143802913 -0.000428604201958 7.13704086542e-05 0.0259258977327 -0.000336490339027 0.000270582619133 0.0263539523306 -0.000737077746514 -9.51268008971e-05 0.0246740541436 -0.000706548295165 0.000367161292974 0.0271899380717 -0.000523085948074 -6.1290739115e-05 0.0239429771226 -0.000472099715125 0.00067327140902 90.8245752002 131.670852432 
6000 64.4158562221 21.6447464057 28.531881844 0.0287681104537 -0.00054030987927 5.4224334841e-05 57.6141846351 23.4148345258 29.5804676555 70.6869056918 20.0588581468 28.9082532902 67.7082690204 18.3106688854 27.9780427428 59.9701108896 24.6884089055 28.9703622583 66.2845535826 21.7093090066 26.6301946217 59.130430972 23.0208742447 30.1959042564 0.026906843397 -0.000677010234056 -3.34037252687e-05 0.0287310819699 -9.22452416536e-05 -4.63189073683e-05 0.029099438394 -0.00087878863684 -0.00061116307684 0.02733741766 -0.000862459044893 0.000316604404164 0.030300305868 -0.000545864154984 -0.00034599550046 0.0265260963614 -0.000659226908515 0.000657900989999 90.8129122094 131.76672375 
8000 67.3568185018 21.58901747 28.5286148202 0.0298838706917 -0.000568451840354 -0.000123177466412 60.3777502474 23.3307620492 29.5721985629 73.5914484563 20.0621255642 28.8988832764 70.7475192806 18.248923558 27.9168212915 62.7678744613 24.5939860607 28.9996416091 69.3821739485 21.6580356354 26.582651393 61.8491004163 22.9430179144 30.2572098762 0.0282523541346 -0.00100754745228 -0.000138936933289 0.0293589088752 0.000216360909017 -0.000151028688057 0.0312086533091 3.73914746082e-05 0.00117590614446 0.0284708647006 -0.00100845799639 0.00027375019341 0.0314454981682 -0.000466666082859 -0.00061090664348 0.0277243834451 -0.000880069386201 0.00055824465129 90.8087991734 131.858588438 
10000 70.3684092685 21.5326994255 28.509316558 0.0302788507753 -0.000560414545311 -0.000257680383456 63.2471726986 23.2184902548 29.5564320193 76.5957855609 19.7190127388 28.3757342227 73.8640673308 18.2191429494 27.8141912581 65.6417478066 24.491862084 29.0275235988 72.5460156808 21.6175040256 26.5107878098 64.6573428663 22.8449353708 30.3096938367 0.0290969258534 -0.00124181235611 -0.000162227489202 0.0310290910935 0.00049052637791 -0.0013933321143 0.030437112235 4.85386111383e-05 -0.00114721172156 0.028931529858 -0.00102712962735 0.000293479061858 0.0317508719118 -0.000343673959129 -0.000828187876878 0.028395642089 -0.00107646621123 0.00049992336005 90.7965837532 132.01620733 
12000 73.4039918691 21.4746586239 28.4790134374 0.0304081044469 -0.000606239826901 -0.000344076837205 66.1888285721 23.0841682273 29.5446607942 79.6985998148 19.7619653422 28.2428942382 76.9987581929 18.216548017 27.6776102493 68.542253184 24.3872846888 29.0587388771 75.7247530099 21.5851086993 26.4211919562 67.5191864988 22.7284859141 30.3584416436 0.0296866177523 -0.00143204257848 -7.06839032307e-05 0.0311311395025 0.000516516061888 -0.00127550885033 0.0308330446243 2.14878299585e-05 -0.00165588712935 0.0290596013072 -0.00107424019842 0.000325484719791 0.0318043565485 -0.000306644894055 -0.000951558483913 0.0288156523183 -0.00127822193938 0.000476691129425 90.7862987252 132.177867796 
14000 76.4460893545 21.4111551968 28.4419001084 0.0304238542286 -0.00065965514501 -0.000397954091836 69.1787490913 22.9385743951 29.5431912982 82.7989233334 19.8028893922 28.134114275 80.1584686655 18.2279910478 27.5437583077 71.4499011376 24.2753628188 29.0899908624 79.4899708705 21.1564994158 26.3155523402 70.7880148739 23.0006543114 30.4111501332 0.030080228179 -0.00144226290915 1.76820318616e-05 0.0308623123686 0.000333557015274 -0.000922317005739 0.0324864875977 0.000103951961404 -0.00091825732728 0.0291057656873 -0.00115643425422 0.000288477180172 0.0318262842709 -0.000322139967068 -0.00107539697734 0.028870748789 -0.00135197453272 0.000617654268085 90.770914913 132.356564545 
16000 79.4876521444 21.3438693303 28.4003244777 0.0304078281261 -0.000684112134795 -0.000430461686554 72.1745969892 22.9361318515 29.9502426075 85.8708384648 19.8368064875 28.0494355644 83.3383268839 18.2401213582 27.4343057545 74.3655975132 24.1527489758 29.1152240954 82.6678394093 21.1278442698 26.213590393 73.6808919657 22.8650892851 30.4709066359 0.0297757983781 -0.00140021856204 0.000137644835271 0.0305134921856 0.000382213470134 -0.000828971427758 0.0314165305153 6.54284733438e-05 -0.000849324329812 0.0292362559989 -0.00130570949649 0.000233115140616 0.0317015032615 -0.000228778155125 -0.000949227903817 0.0289969685152 -0.0013776053674 0.000556651918723 90.75629756 132.529951725 
18000 82.52765128 21.2749923262 28.3566059114 0.0303916557986 -0.000689543713014 -0.000438949020252 75.1611818771 22.8003488067 29.9598098114 88.9018321288 19.4681651589 27.3515080059 86.507508755 18.255367866 27.3501796904 78.9333624897 24.0155037655 28.8215688352 85.826865751 21.1123701554 26.1263641724 76.5885752273 22.72412156 30.5198345111 0.0299613071964 -0.00131669804329 3.14438680749e-05 0.031119954188 0.000584191967301 -0.000502105422305 0.0321439553292 0.000161736248547 -0.000469098357547 0.0298279149092 -0.00133861040703 0.00014989305485 0.0314727967986 -7.42563371388e-05 -0.000776910740169 0.0291821577462 -0.00145344120318 0.000412278014976 90.7457125361 132.702627129 
