0 33.2484760856 18.7899368235 7.73344366364 0.0 0.0 0.0 27.328308 19.245269 6.0603675 39.110821 19.249936 8.4408506 33.162694 15.996136 8.104429 35.717084 21.301369 7.3689183 28.049971 18.937175 5.2632987 33.161278 20.120391 9.4857762 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.3969677229 134.59761824 
2000 34.0854437039 18.7589760286 7.7382167007 0.0146505658553 -0.000219809445377 2.97573252792e-05 28.302849694 19.2724229011 6.17725339909 39.9061659454 19.2619967453 8.28396514738 33.9926826693 15.9564713618 8.10434620926 36.4150437843 21.3020486533 7.28931935244 29.0003285982 18.928255899 5.29489826952 34.0501284202 20.0862980139 9.5640259703 0.014551933988 0.00016426083989 0.00107289800036 0.0146687801291 5.81689267255e-05 -0.00150226902505 0.0147073101551 -0.000385876655827 1.66732302449e-05 0.0130444096677 0.000208814483474 -0.000648144027348 0.0134911031806 -3.43591675694e-05 0.000352319019659 0.0164018237482 -2.51368604218e-05 0.00074000261644 90.56542843 133.467678407 
4000 35.8981182542 18.7423903828 7.73431485206 0.020683127102 -0.000126459534036 -0.000104960039362 30.0036642539 18.8982172438 5.82627224709 41.7077086717 19.2685556307 8.11824608726 35.8031918812 15.9211374139 8.09866357544 37.6749184613 21.3380067135 7.5797798772 30.6140298924 18.9187283072 5.35091683774 35.5287910085 19.5594386263 9.63121963064 0.0191450277503 -0.000172001480203 0.00144098074736 0.0204174428484 8.65625469014e-05 -0.00182880597607 0.0205576605475 -0.000306387470037 -0.000140719703893 0.0199388647732 0.000720046054758 -0.000426405703283 0.0182009083093 -0.000155382056364 0.000770904275018 0.0237183288461 8.16217354549e-05 0.000591535364357 90.5318846651 133.667610099 
6000 38.1025352687 18.7313157389 7.71629146433 0.0230427706557 -7.15376778549e-05 -0.000248301152861 32.0528220754 18.874017263 5.99810223663 43.8713824524 19.2758519789 7.91977267409 37.9823850241 15.8925871897 8.07760921952 39.7984261479 21.4229616241 7.52470840141 32.5568276135 18.8982589253 5.4465183491 38.0619777809 19.5772865027 9.66961478765 0.02151929962 -0.000290134699984 0.00194287098208 0.0224775620087 -1.05220850751e-06 -0.00215184705744 0.0226915491011 -0.000203245901813 -0.000345107825954 0.0222978432207 0.000957230704914 -0.000691900130159 0.020367497678 -0.000240453073751 0.00113753100925 0.026500517418 0.000303368602078 0.000152480175019 90.5180411902 133.693021265 
8000 40.4565110524 18.7336003098 7.68409527591 0.0238626747155 0.000149778278375 -0.000384090661084 34.2626248877 18.8513049804 6.21027009212 46.30318897 19.0159753173 8.64015127265 39.1198258058 15.8778611461 7.69908034713 42.0898078563 21.5228641331 7.44094960194 35.1979327931 18.6459104265 5.5353683585 40.7629994976 19.6240809773 9.65552962228 0.0225817962632 -0.000135634219176 0.0023098604496 0.0246763213884 -2.284638614e-05 -0.00155718726016 0.0230813048597 -8.14499504207e-05 -2.8553533558e-05 0.0233728726724 0.00102223764206 -0.000999107884196 0.0209014973159 -0.000206682333188 0.000886152744909 0.027262569063 0.000647995488299 -0.00040352709156 90.5760184362 133.416341162 
10000 42.8554351202 18.7597023357 7.63854773845 0.0240476531176 0.000394618723864 -0.000518999358667 36.5515132914 18.8452908908 6.44700310413 48.7840832435 19.0217254816 8.4940996133 41.4424580934 15.8840344016 7.69478459426 44.4529396278 21.6319266814 7.33407332045 37.2965735593 18.6364572971 5.64005716688 43.493098135 19.7005629875 9.59170111376 0.023183438475 -5.64804215741e-06 0.00241997518851 0.0248853769973 0.0001866715814 -0.00137796723789 0.0233188977151 0.000199066671998 -5.5950374553e-05 0.0238483581107 0.00113925120987 -0.00111331745189 0.0210467136097 -3.10260750223e-05 0.00108068173103 0.0272321079854 0.000921172291405 -0.000866848799868 90.6456101629 133.045695878 
12000 45.2562893583 18.8029086347 7.58291846274 0.0239399993535 0.00047821300285 -0.000561680684849 38.8986903731 18.8454471948 6.68663904289 51.2631664974 19.0074228044 8.33610678701 43.7747467878 15.9049065784 7.68612870116 46.8283720637 21.7479970678 7.22209381452 39.7191259996 19.1269600756 5.73658079063 46.2027447567 19.8011990182 9.50156382823 0.0237727191382 3.06915676618e-05 0.00234339617541 0.0245484586148 -0.00038546693069 -0.00160116650285 0.0233085017194 0.000255237150798 -0.000123551635337 0.0235899590821 0.00118740513074 -0.0010934304048 0.0212005443993 0.000159349273208 0.000815374218689 0.0269426759724 0.00108984581627 -0.000947468809215 90.6627128418 132.853802067 
14000 47.6409977233 18.8582793494 7.52864196464 0.0237338345471 0.000634498888708 -0.000533685427171 41.0748866805 18.9052139196 6.0075773275 53.7120441956 18.7431867351 8.42923680577 46.105535314 15.9428658013 7.67554990654 49.1673601638 21.872218332 7.11536284077 41.8327380859 19.1412705847 5.80865245069 48.8814614126 19.9171808866 9.39411083028 0.0217327344311 0.000254119151973 0.00156253494594 0.0246559292503 -0.000210124128731 -0.00127173990251 0.0232782772054 0.000522730756409 -9.80574901953e-05 0.0231954356233 0.00127475655225 -0.00104524407933 0.0210706387313 9.71732255041e-05 0.000619554376285 0.0266206235549 0.00121212471472 -0.00118641240387 90.7049960329 132.665819281 
16000 50.0066800023 18.9235738178 7.47566389048 0.0235957415004 0.00063643023295 -0.000499042163096 43.2749202508 18.9328109225 6.1733955242 56.1940985733 18.7496669518 8.4843646373 49.0687889048 16.0094158251 7.4890600359 51.4722220588 21.9943158704 7.01342739143 43.9432218091 19.1504567823 5.8748087659 51.5246850198 20.0386606603 9.26773455576 0.0222382384567 0.000208245958275 0.00177955283339 0.0245205657505 -0.000127622801145 -0.00125554394586 0.0230774402355 0.000712354901493 -7.48958564996e-06 0.022989140599 0.00118297077834 -0.000988061479515 0.0211530982907 3.21071803217e-05 0.000810749603461 0.0262549199218 0.00121720907053 -0.00130609265164 90.7212452686 132.660057747 
18000 52.3589800372 18.983418741 7.43180246664 0.0234083948827 0.000618090595108 -0.000414701286801 45.5232322378 18.954024844 6.36219340294 58.6074932938 18.7404454342 8.35758733671 51.3738036574 16.0850110063 7.48800105011 53.1606494727 22.1165059482 7.18097381876 52.0884285884 19.2480724909 5.91231321146 54.1319140729 20.1546021229 9.14524947369 0.0229623523169 0.000353154813747 0.00208536653969 0.023620947387 3.56801135954e-06 -0.00125827904656 0.0230154990903 0.000830700109531 4.13810805439e-06 0.0231986700308 0.00124886138491 -0.000890888418334 0.0208893029215 0.000162631196671 -0.000587809912795 0.0257715144428 0.001121724687 -0.00108868870597 90.7039816384 132.749726187 
