20000 74.3703877108 20.3351475413 6.21511993083 0.0178579419744 -0.000295228280414 3.09282381914e-05 67.9688828053 19.0696853174 5.06889699563 80.6187439382 21.0271357808 7.34407256066 72.702099798 17.413749089 6.25468062108 76.1548665648 23.3265424305 6.09058916975 70.1415393712 20.6529073449 4.31987653367 78.4864065166 20.393018822 8.2319507232 0.0181841924597 0.000759769000228 0.00247362944295 0.0176144514533 -0.000531451488614 -0.00109294309596 0.0184649426079 -0.000601020010962 -0.000866485959084 0.0171101626469 -9.70895916225e-05 -8.41115511362e-05 0.0159264175358 -0.000198447938369 4.73957522926e-05 0.0201932133763 -0.000555287095164 0.000461652074737 90.5818483288 134.842742393 
22000 76.1521886937 20.3032711371 6.21565326322 0.0177580948194 -0.000311813458726 2.79927007559e-05 69.8273822397 19.1384402541 5.32744178121 82.3609030954 20.979153324 7.22716916109 74.526943789 17.3579031895 6.18070814983 77.8636007731 23.3154065012 6.08143284764 71.7419471011 20.6316297647 4.33357864297 80.5000391228 20.3403946827 8.261859007 0.0189254485259 0.000605279201375 0.00270752734365 0.0170774991775 -0.000437559300134 -0.00126841070288 0.0180584641502 -0.000550323445273 -0.000666464814339 0.0170781060231 -0.000116164526631 -0.000119709431618 0.0161320768881 -0.000236422784057 0.000206488194531 0.0199492398826 -0.000512038505803 0.000174666679894 90.5646216784 134.994487846 
24000 77.925532792 20.2689819856 6.21681015917 0.0177073671247 -0.000386751101673 -1.75718172333e-05 71.567851814 19.3591736712 4.99268119708 84.1123669897 21.2736747884 7.40498429522 76.3215476128 17.3025897227 6.12837312343 79.5660820501 23.2993556383 6.0685943321 74.4594721874 20.5487927246 4.33534747388 82.4927451699 20.2905383733 8.26049292317 0.0174492551145 0.000568661031995 0.00272894359883 0.0178849857002 -0.000393971468662 -0.00119749870443 0.0179238732499 -0.000515834506215 -0.000395177223673 0.0169959555343 -0.000200577408443 -0.000143274516092 0.0155933551137 -0.000488348549255 -6.820541081e-05 0.0198623344212 -0.000499698276058 -0.000179458337415 90.5933238304 134.922144958 
26000 79.691818677 20.2270878125 6.21216277256 0.0176168704288 -0.000429944359727 -5.05327316305e-05 73.359637331 19.415517247 5.26470770793 85.8979762237 20.591196538 7.54138742809 78.111309796 17.2513054619 6.10000904758 81.263222435 23.2772926058 6.05333111237 76.0176878511 20.4926576299 4.32001050847 83.9232742461 20.2407088968 8.24008500561 0.0181977612071 0.000586571216066 0.00257776383322 0.0178187038739 -0.000257629318991 -0.00163781649446 0.0177867449901 -0.000582756547551 -0.000207893010482 0.0169328612516 -0.000232057761591 -0.000164842442534 0.0155088318235 -0.000626622579298 -0.000149154640466 0.0198073287084 -0.000435227625937 -0.000301470583586 90.5967288579 134.891087241 
28000 81.4491461981 20.1803441466 6.20398605468 0.017539792021 -0.000519081079076 -0.000110214844795 75.244202515 19.4460996729 5.50906203526 87.6447536715 20.9906951955 7.59004244607 79.8828099977 17.1954162005 6.08940186572 82.9549743094 23.2494564779 6.03543837719 77.5699836324 20.4312816053 4.30952513145 85.8899775937 20.1949977046 8.19649552574 0.019702268236 -0.00058822172155 0.0019592747638 0.0178254720156 -0.000253040458027 -0.00159127942239 0.0176620942944 -0.000540954159209 2.88864157203e-05 0.016905809641 -0.000321680515331 -0.000197309412623 0.0155616865029 -0.00061041651552 -0.000114578440511 0.0195256637142 -0.000475236926807 -0.000560242994495 90.6072471229 134.957251065 
30000 83.1989780159 20.1289364999 6.19691995867 0.0174435889789 -0.000517518386178 -4.77457562518e-05 77.0958924485 19.6192842278 5.18800946321 89.3944578534 20.9674311178 7.42080571691 81.6443204146 17.1388472026 6.10703106944 84.6416184874 23.2157715424 6.01350028475 79.1267028254 20.3681472526 4.29504678884 87.8265890957 20.1430529415 8.13628632 0.0190211870509 -0.000685904036465 0.00194606667189 0.017202728524 -0.000238011693869 -0.00178310035175 0.0175624677082 -0.000569913092834 0.000331715661432 0.016820380971 -0.000359099000363 -0.000226163481154 0.0155413985154 -0.000647321379001 -0.000178439070058 0.0192654064521 -0.000530365157469 -0.000628885852028 90.5882503888 135.01939192 
32000 84.9374237603 20.0752780862 6.19375277977 0.0173408244473 -0.000532232418122 8.89165608352e-06 78.9414719166 19.4755363863 5.24760394894 91.0778005564 20.939273666 7.23481222507 83.3986357285 17.0894174934 6.15950062643 86.321068967 23.1720142849 5.98821522742 81.7454211047 20.3243672298 4.2774982059 88.586030154 20.1847894288 8.12372729376 0.0182292671168 -0.00158864366048 0.00028988658474 0.0164740376383 -0.000352525144238 -0.00190278034588 0.0175448960709 -0.000430470225417 0.000702224320196 0.0167639394941 -0.000504381250456 -0.000294478716896 0.0153522452861 -0.000654296849223 -0.000318222504391 0.0196105876576 -0.000449843362679 6.78465650964e-05 90.5667304504 135.202332372 
34000 86.6678280358 20.0256820583 6.19775165879 0.0172542908855 -0.000432283817783 8.94952366455e-05 80.7244180323 18.847644718 5.24407705994 92.6950234382 20.8953605428 7.03977404554 85.1491376155 17.0528500262 6.24412570002 87.9931388762 23.1196519134 5.9531612089 83.2792909419 20.2614838128 4.23660722012 89.3303188382 19.2797168936 8.16579271108 0.0172529611899 -0.00114107674834 0.000119713088139 0.0158632995852 -0.000511522356156 -0.0019890310434 0.0174705420481 -0.000282788669397 0.00099564505621 0.0166565015883 -0.000541330262646 -0.000427740166022 0.0153321120822 -0.000594519267862 -0.000520487462466 0.0199484512499 -0.000232285535901 0.000824409162342 90.5231163925 135.395731268 
36000 88.3898509802 19.982221189 6.2099238637 0.0172364366547 -0.000452705906205 0.00011197489541 82.461279501 19.0516847158 4.88127262851 94.3234984964 21.0242281356 7.12442747989 86.8866081328 17.0314749249 6.35824557344 89.6486359106 23.0606274941 5.90120583616 84.8075942248 20.1971686918 4.17999721052 91.3239243044 19.2546505905 8.23551897388 0.0172045424192 -0.000778961604052 0.000902881993687 0.0160923533041 -0.00056596344421 -0.0018179271478 0.0172917089339 -0.000107650597732 0.0012799796475 0.0164669186076 -0.000634182276669 -0.000593924586017 0.0152449980262 -0.000669616742485 -0.000580624382024 0.0199612864984 -0.000283341017091 0.000520049946856 90.4893885317 135.59175652 
38000 90.1146500271 19.9421356885 6.22379196751 0.0172697659248 -0.000327004200832 0.000166271528799 84.2235800897 18.9833544551 4.98367078903 95.9145383544 20.9628330013 6.9420615109 88.6247825848 17.0235857967 6.50110812973 92.0368585 23.0007071922 6.18177982238 86.3357570125 20.131870607 4.11553223437 92.7126714081 18.8609705959 8.28798567209 0.0180429054063 -0.000530520070641 0.0011834046086 0.0157153701532 -0.000641733039298 -0.00182386526998 0.0175228108761 -2.79463077241e-05 0.00160652173107 0.0165601578687 -0.000519916207008 -0.000763589316509 0.0153161385152 -0.000612695133807 -0.000637003074372 0.0202158333854 0.000154105913032 0.000733950287692 90.4172203251 135.813953462 
40000 91.8503154572 19.9139635899 6.2406194125 0.017448250468 -0.000244664054366 0.000204762041934 86.0557140671 18.9480339581 5.1270282131 97.5624132545 20.8114073387 7.20041108573 90.4018494238 17.027911628 6.67787515427 92.8447243296 22.9534228038 6.08794679493 88.4067131995 20.6026353144 4.06014458733 94.1974366811 18.5829196932 8.35790159082 0.0187120153801 -0.000176066770303 0.00162537563176 0.0164650748257 -0.000491913351024 -0.0018569556387 0.0180452208364 0.00013962351156 0.00190420618229 0.0167634702601 -0.000410051308049 -0.000721704169009 0.0152686446569 -0.000569335586762 -0.000563701874877 0.0206259526103 0.000378023826869 0.000831919340253 90.3668616502 136.01362905 
42000 93.6086764655 19.9004015714 6.26418667267 0.0177595572702 -4.79768063106e-05 0.000214134943819 87.9669676639 18.9493030931 5.29881556208 99.2058734187 20.7701503367 7.0199358679 91.5446278 17.0367635818 6.40000405342 94.5142117715 22.9188690481 6.00988845211 89.9448425106 20.5534186723 4.01342561154 95.6490836759 18.3219954224 8.43314602097 0.0194506876686 0.0001853505147 0.00173964581373 0.0165176046032 -0.000316588480951 -0.00177279803092 0.0185807727929 0.000136939066585 0.00169330240124 0.0166374720619 -0.000267143597519 -0.000802962717441 0.0154766822499 -0.000395527637472 -0.000414750142565 0.0212179311138 0.000438059681885 0.000690345534893 90.3301320981 136.128261956 
44000 95.4070879427 19.9080173935 6.28408923245 0.0182537064689 0.000194214745366 0.000200533837564 89.8574192 19.0503750467 4.82748736591 100.96044282 20.1715037028 7.13105902703 93.4469630225 17.0608908657 6.58348622691 96.1795712415 22.9058956997 5.92613423329 92.4283335638 20.4281475677 3.9743190007 97.7852812955 18.3557186418 8.41737191148 0.0189041821546 0.00037624365153 0.00141094896635 0.0176694953642 -9.76213681635e-05 -0.00169609961376 0.0192758618359 0.000536279414604 0.0019488456818 0.0166857768514 2.63032933263e-05 -0.000893480398493 0.0154366953874 -0.000313315031105 -0.000692983359521 0.0214543463301 0.000381536540455 0.000142148442502 90.2936229575 136.10593887 
46000 97.2515522937 19.9347361834 6.30760642812 0.0185763585788 0.00035715019542 0.000267235396514 91.7898901596 19.104387146 4.98351756474 102.742744127 20.1777304335 6.97592088901 95.3967831184 17.1351935857 6.79239329146 97.8484875457 22.9118210964 5.83649459456 93.995706732 20.4125803957 3.92770160275 99.0952179317 18.2275054988 8.51170038216 0.0196051702066 0.000632323648029 0.00163215823437 0.0178711067647 0.000179077419406 -0.00154564512148 0.0197772313961 0.000874267777962 0.0021306289206 0.0166338257704 0.00010833081663 -0.000877122497806 0.0158653940324 -1.20709934566e-05 -0.000260848185961 0.0218843934305 0.000564823342999 0.000491502204366 90.2967195048 136.110904827 
48000 99.107695627 19.9759291215 6.32456878366 0.0185168962501 0.000433327317916 1.56690455338e-05 93.73213683 19.6493878504 4.76922511208 104.610358777 19.7926197725 7.22651961238 96.5528290415 17.2040836266 6.48814637411 99.5080614134 22.9315698603 5.7588827443 95.5802284256 20.4218095316 3.91376644978 100.469129944 18.6631991845 8.53976549637 0.0185640107208 0.000613655209066 0.00161267845135 0.0190499563662 0.000199856197575 -0.00154756791235 0.0196234028846 0.000772019804055 0.00194355951729 0.0165311627932 0.00027797736908 -0.000622563265136 0.0157566386326 0.000212892211605 1.81097285246e-05 0.0219322109586 0.000712116604368 -0.000321054029056 90.3215351979 135.916703216 
50000 100.951240301 20.0171079557 6.318061494 0.0183438936057 0.000375328178104 -9.69371092302e-05 95.5795439929 19.7013080891 4.94291375134 106.503962866 19.8036383123 7.04818237093 98.5040022732 17.2879662778 6.67170433102 101.157183397 22.965109756 5.7155859081 97.1461299926 20.4433235184 3.92163880882 101.534733113 18.5021182871 8.52867659746 0.0184075932898 0.00040657782477 0.00182128555689 0.0187227391561 4.43133371051e-05 -0.00199487829222 0.019454647756 0.000915924846408 0.00178075523228 0.0164970450916 0.000323117221031 -0.000238467636552 0.0155731058545 0.000188277719581 0.00012858935309 0.0216642485218 0.000927269813133 -0.000276986850102 90.3763766661 135.616577958 
52000 102.779628518 20.0515113264 6.31143178914 0.0182701362136 0.000313538019732 -3.16967110125e-05 97.4251445141 19.73284616 5.11849136131 108.393883213 20.5505218941 7.21036422709 100.451086236 17.3864397578 6.84123522862 102.810074676 22.9951688882 5.71381419322 98.7005726545 20.4581153379 3.93846432696 103.695009789 18.5837664208 8.48738586011 0.0186409181244 0.000242824868675 0.00165826124599 0.0191896386617 -6.52975106075e-05 -0.00186631706494 0.0195422121429 0.00108262430908 0.0016436326654 0.0166197604617 0.000282283829926 0.000152489806176 0.0155293886812 0.000108388538204 0.000209351180411 0.0215720920861 0.000682989588524 -0.000527362105638 90.433271878 135.375054561 
54000 104.606861696 20.0801699461 6.31116223496 0.0182737645162 0.000260472600811 3.74251667719e-05 99.2094615316 19.5586953591 4.61057288672 110.37113716 20.1168730657 7.33844875278 102.412850599 17.4880152707 6.9884196005 104.48648894 23.0215337567 5.75110666651 100.807283021 20.466126368 3.94950307715 105.175989049 18.6529681772 8.45318282445 0.0172881988827 0.000209418781735 0.00150917707024 0.0195312361911 -0.000199508287069 -0.00177131760535 0.0196947335029 0.000936939401342 0.00135478857549 0.0169193291802 0.000246102670845 0.000604971955833 0.0153924422197 0.000207161900773 -5.65565581586e-05 0.0217488070379 0.000695924928654 -0.000231282574559 90.4388239214 135.255882698 
56000 106.440949823 20.1042021363 6.322067471 0.0184413945578 0.000215785368486 0.000199112336178 100.971232287 19.5851970255 4.76963349678 112.301703205 20.0942878009 7.16650955246 104.394721751 17.5733810101 7.10435104163 106.200801503 23.0411619873 5.81966277678 102.361125777 20.4859169989 3.94119841761 107.346562202 18.7148900964 8.4351851893 0.0179426426023 0.00034074582868 0.00165292011176 0.0191038119149 -0.000183422015833 -0.00162219369778 0.0199766198398 0.000723810949439 0.000999649505291 0.0173712303498 0.000144018100509 0.000730132412835 0.0156928440844 0.000194076400512 -0.000101539618496 0.0217135033842 0.000502114758969 -8.01213450401e-05 90.4306219692 135.290231879 
58000 108.295931723 20.1217054803 6.34286528558 0.0186395885246 0.000139127103482 0.000233102348055 102.805803482 19.6253167094 4.94114318229 114.174436049 19.6672807919 7.27981562917 105.35380227 17.6378788685 6.84242519196 107.960510267 23.0516572772 5.88808748262 103.947209441 20.5055187482 3.93188396014 109.572876153 18.9933258755 8.43169418931 0.0187227578702 0.000456871277603 0.00171140579294 0.0194837584134 -0.000650138498363 -0.0011291261996 0.0199832071233 0.000527275023672 0.00135765986671 0.0177904167886 7.0542513824e-05 0.000582764764668 0.0160456285259 0.000211823557687 -5.9821197104e-05 0.0217481758483 0.00030518917516 0.000156830859684 90.4063712225 135.390867324 
60000 110.170666985 20.1329143408 6.36159920516 0.0188711678472 0.000102069934708 0.000160235580068 104.678866243 20.2581483873 4.82661872801 116.099006111 19.6155461859 7.16374014013 108.411702327 17.6819417133 7.2466772839 109.754171694 23.0571062373 5.93250244587 105.996606678 20.8757801917 3.91808009602 111.749081976 19.0195672111 8.45179783088 0.018793576877 0.000580868263068 0.00155855751246 0.019049535892 -0.000313050097746 -0.00114321980865 0.0203501322755 0.000252247610118 0.000352664403723 0.0180739690472 4.26088476287e-05 0.000309091023777 0.0162052252923 0.000286984219955 -0.000209380794527 0.0217957082372 0.000219223365316 0.00026865566689 90.4199129321 135.380347163 
62000 112.068254807 20.1418383736 6.37607149832 0.019078298728 5.90132267233e-05 0.000139588123103 106.587301714 20.3185992024 4.98542106798 117.97842919 19.6057612538 7.05727780594 110.454486397 17.6937842601 7.2642582552 111.571857 23.060218809 5.95081056393 107.635448779 20.9072985212 3.89855631502 113.927559942 19.0378751286 8.48807718414 0.0194652489498 0.000583797574002 0.00166189995771 0.018512089966 0.000153973833123 -0.000969850668158 0.0205090271065 -2.99192656215e-05 0.000102736716691 0.0182681807298 -4.62749732487e-06 7.01392999288e-05 0.016619379235 0.000341559214096 -0.000140910882036 0.0217957477278 0.00014254866956 0.000476551923789 90.3982582107 135.497772675 
64000 113.985169126 20.1465889367 6.38650687519 0.0192767689118 -7.91614366812e-06 2.46313954651e-05 108.475595479 20.0475700302 4.42864646406 119.898628444 19.9990985175 7.80039159729 113.470142767 17.6625064661 7.31916964676 113.405748612 23.0581172751 5.94665604573 109.316226884 20.9418961439 3.88908268656 117.113537787 19.2411302352 8.54822226901 0.0181829116905 0.00110924087 0.00127975270089 0.0203670981555 0.000107534118033 -0.000449337101133 0.0205136657729 -0.000516821699286 -0.000365824863481 0.0183945902511 -5.60540611393e-05 -0.00014971795536 0.0168938421454 0.000322417999589 -4.7836872676e-05 0.0218220520014 0.000181274349605 0.000708874517977 90.3881517707 135.574766689 
66000 115.921722302 20.1390807655 6.38303276814 0.0194484116268 -0.000117524498555 -5.93204028382e-05 110.319576473 20.151742137 4.55643837848 121.91735765 20.010131297 7.76378274092 115.534638715 17.6099883728 7.29765305354 115.252248956 23.0470451926 5.9235965469 111.754124743 21.0726207316 3.8695235215 119.294619205 19.2504743724 8.61927192272 0.0186961594607 0.000849261168576 0.00134594996442 0.0200513328724 0.000132720030211 -0.0003146890749 0.0207609542801 -0.000550292744431 -0.000127304880677 0.0185323389486 -0.000142135999471 -0.000301016777195 0.0169805095451 5.13624029639e-05 -0.000195105283483 0.0218518400374 -2.54507903558e-05 0.00069348141365 90.3889646581 135.595110677 
68000 117.87321087 20.1273878553 6.37204035184 0.019565571776 -0.000139933375147 -0.000160445107664 112.221418433 20.7823136244 4.41531338662 123.897048623 20.0295131775 7.73135291286 117.617359111 17.5540368655 7.29577370588 117.110943952 23.0336632424 5.89005075915 113.468870204 21.0808202835 3.85488416527 121.472654585 19.2386812646 8.67893917035 0.0189752941546 0.000718419018319 0.00125269595568 0.0195346876534 0.000263490840809 -0.000354878188318 0.0209063413305 -0.000560516844992 6.23169582458e-05 0.0186396654683 -0.000161679635195 -0.000352748535665 0.0173456023186 0.000102944848934 -7.24772938458e-05 0.0217000540258 -0.000201482557277 0.00048682011553 90.3800228055 135.751966737 
70000 119.834498339 20.1069675792 6.35177742643 0.0196455536098 -0.000243381170165 -0.000224554573927 114.149869641 20.8376254272 4.54097871275 125.853090074 19.597344801 7.96031524818 118.879434432 17.4869895985 6.82841355504 118.978100765 23.014541791 5.85523234959 115.213320751 21.0870956634 3.85820962748 123.643291957 19.2130186815 8.71328411998 0.0195636015168 0.000337890242815 0.00130594763019 0.0199433972596 0.000129366405962 -0.000408747088763 0.0208430187705 -0.000700002826692 1.35580388448e-05 0.0187144751438 -0.000206329922022 -0.000320987923162 0.0175759894676 2.81347966299e-05 9.62980341747e-05 0.0216466364422 -0.000341757764543 0.000221643191587 90.3994848607 135.757710294 
72000 121.801385992 20.08310159 6.32778245981 0.0196858156901 -0.000263206985427 -0.000265965355471 116.133987978 20.8544789437 4.67732029046 127.823422031 19.6049323346 7.90533979378 120.975308766 17.4168795852 6.8404400079 120.85563237 22.9958452146 5.82711945945 116.989584714 21.0916598904 3.87343307412 125.793377981 19.1688510962 8.72243771986 0.0200974010293 -5.16800992881e-06 0.00126951243915 0.0195346234339 2.38456534286e-05 -0.000706186909656 0.0210556957053 -0.00069347256819 0.000174588541231 0.0188256265254 -0.000165729412167 -0.000237156490163 0.017915822435 3.34815594977e-05 0.000194353835241 0.0213938926659 -0.000502064752232 -4.64899370755e-05 90.3933814127 135.866212982 
74000 123.768547344 20.0513585857 6.29738340317 0.019652788186 -0.000345131261775 -0.000323476057663 118.082345825 20.7508486657 4.34717129351 129.753849492 19.6012039709 7.81717243509 123.088530958 17.3453763344 6.86329926092 122.74217034 22.9788665213 5.80500462654 119.405043053 21.401510483 3.89200430177 127.915596508 19.1119285271 8.70694476654 0.019500655509 -6.97222182786e-05 0.000924238299697 0.0190533694235 -9.33015285354e-05 -0.00107812702589 0.0211767793822 -0.000746107145147 0.00024306952047 0.0189061758093 -0.000156375415019 -0.000195253663417 0.0179100573691 -6.65121989659e-05 4.07562829452e-05 0.0210536719387 -0.00061456716977 -0.000263764034541 90.3834076973 135.956912889 
76000 125.731973592 20.0164530812 6.26326477644 0.0195945438235 -0.000352330176062 -0.00034980023604 120.040894931 20.7337687 4.44757212634 131.639756156 19.5911555883 7.69526380845 126.169939298 17.2576605105 6.9170068371 124.76908302 22.977369082 5.41929772922 121.201801448 21.3947113407 3.90407490819 130.005017165 19.051530499 8.67195148242 0.0196214451278 -0.000255438738307 0.00108353438266 0.0186703305123 -0.000109955126428 -0.00137095262966 0.0208284799998 -0.000969957939483 4.42949548576e-05 0.0182941985696 1.12294435452e-05 -0.000383113423665 0.0180144728551 -7.11934484301e-05 0.000189700891472 0.0207742991045 -0.000581768347746 -0.00043129302936 90.3794064978 135.958237414 
78000 127.684511959 19.9822598881 6.2273234477 0.0194671775607 -0.000320537175149 -0.000367580163285 122.007172294 20.6993898493 4.56458477505 133.492636745 19.5825931201 7.55068346725 128.243011033 17.1590403205 6.91719916277 126.595595578 22.9792386616 5.3824325588 123.002405135 21.3866792936 3.92727955571 132.069550414 18.9986129404 8.62245455585 0.0196802644847 -0.000392589945927 0.00122562019995 0.0183467646635 -2.91952025493e-05 -0.00153047622431 0.0206374787486 -0.000998404388786 -4.89175838596e-05 0.0182428530826 2.94797303143e-05 -0.000356537047608 0.0179830276856 -9.26141410501e-05 0.000267224400829 0.0205566277005 -0.000439503953405 -0.000553961505537 90.386940764 135.858634131 
80000 129.628161443 19.9514886846 6.18906635818 0.0193919412251 -0.000299634800625 -0.000383291891556 123.979937111 20.9602367811 4.44567801284 135.385704977 19.6573434074 7.91333343315 130.301297462 17.0579620459 6.90696749348 128.41727562 22.9844390515 5.34688649476 125.458861563 20.9691806934 3.93972031934 134.118866055 18.9616511947 8.56496181798 0.0194014117275 -0.000339633592045 0.00119369001417 0.0188828932805 2.44372193467e-05 -0.00139814236439 0.0205039200766 -0.00101498380378 -0.000144832450876 0.0181665106492 5.80410805693e-05 -0.000348279517583 0.0176403764554 -0.000109131418935 -8.36721337794e-05 0.0204701487122 -0.000308048948294 -0.00060653524749 90.3957939679 135.728191277 
