0 8.38854946444 16.248982746 4.77279875187 0.0 0.0 0.0 4.7179573 15.741073 3.7624207 12.060885 16.757033 5.7808187 8.2150577 12.362622 4.8288201 8.5641847 20.134302 4.7163098 5.8609081 16.723333 2.3353155 10.907423 15.774881 7.2079111 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6442195688 133.391856656 
2000 8.99047977485 16.2471153045 4.76831480495 0.00952113127099 -1.2505557219e-05 -3.83192393357e-05 5.29972046371 15.7547369861 3.87698996911 12.6817440587 16.7396726903 5.6596513634 8.80662272613 12.3528362208 4.8214057523 9.17698662577 20.1406374452 4.71417299352 6.41756168836 16.7364877631 2.42216002113 11.5563279405 15.7578600619 7.11379735865 0.00901470930758 0.000153805701459 0.00171190028192 0.0100453531837 -0.000176731127515 -0.0018124270347 0.00937488825277 6.96579721164e-05 -4.97711951811e-05 0.00964754005008 -9.35248684818e-05 -1.55718514622e-05 0.00813430081601 0.000134309601366 0.00109430979075 0.0109201448892 -0.000158720971048 -0.00118968390307 90.6897166598 133.19563981 
4000 10.1061264348 16.2453483311 4.76231682227 0.0123440453109 -3.68743784932e-05 -7.96136163883e-05 6.36861790276 15.7728319603 4.07985587924 13.8454542708 16.718035891 5.44374683468 9.90486632458 12.3552576993 4.81440303205 10.3083614484 20.1348152776 4.70929379873 7.39031793712 16.7533452248 2.55948547342 12.8157836645 15.7374039272 6.96375619494 0.0119379870585 0.000184754561147 0.00222760965676 0.0127613105328 -0.000259506886557 -0.0023832999597 0.0121550598836 -2.28479734172e-05 -8.8912784157e-05 0.0125192108595 -4.95760520516e-05 -7.38431644841e-05 0.0109244882126 0.000179957652673 0.00156863197316 0.0137690010861 -0.000255121554196 -0.00172755112323 90.6722437316 133.267032199 
6000 11.4031392856 16.2388026657 4.75369510895 0.01342139518 -9.23913497496e-05 -8.58373384845e-05 7.61589525501 16.4340897484 3.68224750495 15.1904387175 16.043327834 5.8248552124 11.1830802923 12.3488476582 4.80440164185 11.6228179465 20.128351697 4.7018656324 8.8871548322 16.2879782531 2.71000563331 13.9154144507 16.1897327927 6.79504588214 0.0128109565337 0.000148226104307 0.00227495863349 0.0140458996035 -0.00033844981056 -0.0024631895168 0.0132376558308 -9.77297319434e-05 -0.000103565034184 0.0135909386199 -8.35595582126e-05 -6.58722737426e-05 0.0121442884259 0.000122671087108 0.00144355816424 0.0147180123736 -0.000308437374297 -0.00161803509285 90.6746995322 133.250506581 
8000 12.7693530285 16.2272151568 4.74611924053 0.0138455818357 -0.000141934511452 -6.30069108405e-05 8.93075238896 16.4456609394 3.90794668603 16.6093255229 16.0079607787 5.58280341755 12.5317268797 12.3361116969 4.79462638249 13.0052347464 20.1181837999 4.69715700376 10.1352156634 16.2977845603 2.85628413698 15.401881488 16.1565834565 6.63337765466 0.0134244022309 7.89611999692e-05 0.00221721397789 0.0142789130447 -0.000368104278722 -0.0023619450471 0.0136792983044 -0.000156845101985 -8.99084324386e-05 0.0139990866706 -0.000123901825579 -2.48773786209e-05 0.0127601872128 6.94410026498e-05 0.00146742609925 0.0149556630102 -0.0003538941604 -0.00160103640686 90.6846334467 133.199025121 
10000 14.1654337918 16.2109880491 4.74174569832 0.0140542227426 -0.000170581441381 -2.27875173862e-05 10.2929911161 16.4500414446 4.12431996564 18.0402558409 15.9707107261 5.35647992236 13.9120562778 12.3180763706 4.78694482548 14.4158548667 20.1038742336 4.69695492521 11.4319526403 16.301999533 3.00292580035 16.8999404668 16.1197757956 6.47781235952 0.013792062661 2.10692448396e-05 0.00211574279875 0.0143249643469 -0.000365939988341 -0.00216384555781 0.0139039769854 -0.000189988610958 -6.43270770664e-05 0.0141922956614 -0.000152027149544 2.25499506839e-05 0.0131450259325 2.60816434557e-05 0.00146426235281 0.0149903294625 -0.000368762622805 -0.00150649004246 90.6968303563 133.137962526 
12000 15.5778342791 16.193314488 4.74094518516 0.0141902230792 -0.000184947099657 5.97206236948e-06 11.6854838514 16.4503331581 4.32984866743 19.4730092848 15.934907955 5.1486289537 15.3101075443 12.2984760334 4.78171663601 15.8416642783 20.088031064 4.70096421379 12.7608633485 16.3033299968 3.14770427648 18.3981049656 16.0830558909 6.3316196416 0.0140517274626 -1.50150765443e-05 0.00199391732667 0.0143312820583 -0.000356468955421 -0.00199955690446 0.0140479918748 -0.000203273273813 -3.89659216086e-05 0.0143240707991 -0.000168058411612 5.62275500343e-05 0.0134274115845 4.21746394724e-07 0.00143091994038 0.0149757404717 -0.000369196352772 -0.00141842755674 90.7086799274 133.077333653 
14000 17.0008054947 16.1740688901 4.74261886178 0.0142561026767 -0.000199255361084 2.3484064332e-05 13.099790432 16.4462501149 4.52742138209 20.9049129628 15.9003948549 4.95484052014 16.7202314531 12.2772721679 4.77833777391 17.2764872092 20.0705440478 4.70750289328 14.1130939901 16.3013714053 3.29122733048 19.8934638491 16.0465029759 6.1919491974 0.0142184322261 -6.62091657411e-05 0.00195607574992 0.0142955826353 -0.000331441584431 -0.00188748205649 0.0141412880873 -0.000220208686109 -3.0578370523e-05 0.0143627764366 -0.000181041430312 6.87554435512e-05 0.0135975872113 -3.95893979258e-05 0.00143647910786 0.0149225930734 -0.00035944841823 -0.00138047453928 90.7203606959 133.019530166 
16000 18.4285747653 16.1534936219 4.74525427114 0.0142972181657 -0.000207552944802 2.62277725464e-05 14.5281203648 16.4379419472 4.71974584356 22.332116655 15.8675806181 4.76918931084 18.1369487756 12.254747235 4.77628851487 18.7146978856 20.0517443614 4.71414056031 15.7355539109 16.8803066516 3.43186000464 21.126038222 15.4262294575 6.05775078984 0.0143464912403 -9.28990019814e-05 0.00189114498181 0.0142461152503 -0.000323091091142 -0.00183543898677 0.0141871880086 -0.000226555684998 -1.63444866224e-05 0.0144032116128 -0.000190195630422 6.19721506292e-05 0.0137379921048 -6.86351932511e-05 0.00133382950896 0.0148598267136 -0.000346964663061 -0.00127604921818 90.7324422575 132.964531816 
18000 19.8591476935 16.1330401427 4.74767313239 0.0143020708793 -0.000203634229668 1.87654109593e-05 15.9682011653 16.426955157 4.9093587656 23.7531036423 15.837307199 4.58515352756 19.5580244062 12.2322285771 4.77456984975 20.1543989734 20.0333564746 4.72023519755 22.5787628237 16.4090878402 3.37614052622 17.1401691419 15.8570592296 6.12055296483 0.014443548086 -0.000134649912155 0.00190252194916 0.014160952787 -0.000276461401601 -0.00185500496853 0.0142272281757 -0.000227845697267 -1.89482404521e-05 0.0143746545876 -0.000179389848746 5.62596840805e-05 0.0136035289383 -0.000199247566214 -0.00127448632204 0.0150010061297 -0.000207591813105 0.00131734218159 90.7452161369 132.909644383 
