0 57.2603241765 8.60536449385 31.619045107 0.0 0.0 0.0 50.647626 6.360435 30.685207 64.331464 9.0833528 31.184689 51.598462 5.6324302 30.623989 57.08704 10.640667 32.263341 56.209646 8.7375569 29.672008 57.575565 8.5383109 33.865943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.671291318 132.740734339 
2000 57.9899706643 8.64506277467 31.6345126417 0.0116599601193 0.000424255376304 0.000198404386139 51.4768696208 6.48167765273 30.6212306961 64.9474239138 8.97472879867 31.2448611059 52.4012201067 5.7771479435 30.5733517474 57.1229522447 10.6636405331 32.0603788744 56.970598269 8.81166808974 29.618824183 57.287707637 8.71271845581 33.8917330408 0.0121338285861 0.001484157978 -0.000293923789312 0.0107442952029 -0.00109237340547 0.00058036630196 0.0114878599435 0.00199564971744 -0.000297770120715 0.0136847056532 0.000381985663909 -0.000225394257237 0.0128819348105 0.000619543065309 -0.000486653615595 0.0112288423414 0.000116906887217 0.000348253031295 90.6919908548 132.646339343 
4000 59.3427264101 8.70480856806 31.6576736706 0.0148824556546 0.000791152512322 0.000253756484129 52.8466866482 7.01667409709 31.1913423661 66.1958763158 8.86290086793 31.3137972448 53.7284792027 6.02995796475 30.5638104301 58.7315284387 10.7202580302 32.0211932647 58.5043372532 8.88042310225 29.6054017239 58.5564190346 8.74013323232 33.9271239477 0.0144594193613 0.00174817054576 0.000335376141676 0.0134885922918 -0.0011759480852 0.000803678590868 0.0146639249585 0.00325814406962 0.000103268042813 0.0178356980019 0.000737308033034 -0.000544359651247 0.0170862113141 0.000814460511416 -0.000326517053685 0.0137685521651 0.000436869285446 0.000396230493999 90.6292960882 133.03960021 
6000 60.9113020457 8.7934448813 31.6852826887 0.0163601112305 0.000906439025395 0.000313895586612 54.385939621 7.23053468648 31.2433018299 67.5824853341 8.74261740969 31.4016187621 55.29647399 6.44285296434 30.6032132771 60.6093603079 10.7949493625 31.9593962145 60.3294784781 8.97465442459 29.5981589616 59.3633822533 8.5818742821 33.9812755659 0.0164377568145 0.00267622512451 0.000749999970576 0.0137407454177 -0.00118989227286 0.000919032019852 0.0167148420664 0.00527743467088 0.000749976332002 0.0195006552953 0.000632402028899 -0.000732006496227 0.0191886909587 0.000860361721423 0.000204640723933 0.0148173477167 0.000583171314262 0.000611949510477 90.5965263385 133.590530103 
8000 62.585669145 8.88085982616 31.7179071349 0.01698820953 0.000849256799071 0.000342857168963 56.0324447573 7.53418983115 31.3439314641 69.1312225257 9.25371966125 31.2550823752 56.1366007615 6.8665132825 31.2897555839 62.5911892791 10.8501715248 31.8933948793 64.4069725264 9.02291283711 29.5829031607 60.8604412285 8.63669953992 34.047800581 0.0168044885371 0.00360487907134 0.00117859730646 0.015945100089 -0.00117545842137 0.000652774387863 0.0174216388821 0.00369106116537 0.00106516194273 0.0200041045347 0.000421284416427 -0.000649081567692 0.0189774449413 0.000447368905574 -0.000681794882025 0.0150311659437 0.000473535651393 0.000665133117904 90.5758300919 133.789402161 
10000 64.3085987555 8.95810994607 31.7553733544 0.0174253326924 0.000617526612916 0.000397353578332 57.7509292217 7.93956026695 31.4613978109 70.7277587616 9.12958352881 31.3244035881 65.7743836154 7.00002756753 32.2429080102 64.5990709839 10.8823910815 31.8343028863 66.3212127617 9.06088038938 29.5183060837 62.3719634655 8.66899809361 34.1191901865 0.01733785544 0.00417032131371 0.00107413603219 0.0162032788981 -0.00125235576229 0.000670478443426 0.0146476536636 9.97230445566e-05 0.000449923437953 0.0200989455391 0.000174918859359 -0.000452335991715 0.0193348467437 0.000266473496773 -0.000571509194046 0.0151947828892 0.000148589183033 0.000828733954281 90.5855072872 133.766125768 
12000 66.0594212114 8.99235381465 31.7949245936 0.0174954699621 6.47388444355e-05 0.000374028263139 59.3968006191 7.82688871491 32.0184323272 72.4582962523 9.22338919041 30.93252754 67.2563132676 7.00413215804 32.2888547853 67.2983459588 10.8806965943 31.9078764597 68.2681803128 9.07328090214 29.4714095626 63.8877217594 8.66374336372 34.2069601057 0.0163721917541 0.00337351856462 0.00123746536311 0.0174996868957 -0.00112640510387 0.000446515692079 0.0149176193463 2.94438633128e-06 0.000474598883731 0.0197700738822 -5.31925516015e-05 -0.000574848764864 0.0195154632222 3.72946649571e-06 -0.000370940938533 0.0150198772254 -0.000277314966206 0.000837637197371 90.6194750183 133.56082675 
14000 67.7982127976 8.97525601926 31.8274709391 0.0172621348446 -0.000380928260859 0.000316958941497 61.0210953101 8.12692994035 32.1202732194 74.2239060096 9.10898570401 30.9745115117 67.9158398462 7.00263675073 32.388840663 69.2659423102 10.8626152758 31.8585034843 70.2262933767 9.06011044501 29.4427397299 65.3637484259 8.62112807193 34.2795901951 0.0160603398992 0.00267307048209 0.000786528255383 0.017847291142 -0.00117943313723 0.000381875681655 0.0148621845127 -0.000244052290518 0.000332471500322 0.0195876069322 -0.000304195336646 -0.000400459124233 0.0196484415763 -0.000277032649829 -0.000190957218126 0.014507763283 -0.000476197209642 0.000605197665871 90.7067968496 133.031489312 
16000 69.5100418833 8.93165666462 31.8599832856 0.0169875207421 -0.000483556966365 0.000329244134409 62.6414871137 8.38070105756 32.1870730009 76.000385858 8.98253806359 31.0137046954 69.3875585581 6.97536072051 32.4211425147 71.2113026464 10.823584345 31.8270706203 72.1862932461 9.02352770073 29.4290549299 66.7921358663 8.57269576141 34.3322023221 0.0163182471433 0.00237371564485 0.000602034737407 0.0176109094416 -0.00130783514011 0.000428578388104 0.0145704260476 -0.000256604585129 0.000316121875886 0.0193569595371 -0.000411795439858 -0.000233385912567 0.0195293938651 -0.000433443737696 -6.18102763567e-05 0.0140624077476 -0.000478501671005 0.000436518827327 90.7292703754 132.799485703 
18000 71.1960628935 8.88287585076 31.8924832372 0.0167226819681 -0.000472940481171 0.000318254716224 64.1774787658 8.60881543706 32.7688822058 77.8439986234 9.16781253922 30.443800058 70.8323979114 6.95393117736 32.4537072909 73.1377770542 10.7853356866 31.8125553396 74.1300227531 8.97530077861 29.4325002144 67.2836997799 8.58765408672 34.3920966561 0.0153321055603 0.00176671258741 0.000609894677125 0.018580837468 -0.00131944791519 0.000229793790335 0.0143310662987 -0.000170209810121 0.000361868557574 0.0191542731781 -0.000324535397745 -8.0468049987e-05 0.019286537394 -0.000515605288558 0.000116303358573 0.0134380821749 -0.000626531827093 0.000503382114538 90.7420548803 132.704453116 
