20000 44.3585963614 7.41203194366 23.0127414974 0.0221456649909 7.09515617544e-05 -0.000655102630768 37.330160043 5.40795773181 22.7472826156 50.5547774895 8.95412370253 23.7919056154 38.3433664561 4.88255345316 23.0558712638 48.1795258238 9.98181067837 24.6012249542 42.0514501521 6.3703111785 20.5401577004 46.2273656731 8.51220642737 25.6075463577 0.021455767122 0.00117816930992 -0.00109594185572 0.0220679832067 -0.00160054183617 0.000285575842391 0.0201233433966 0.000153919642989 -0.000858987489876 0.0242592069595 0.000110886892369 -0.000307598140353 0.0204200185367 -0.000525884511499 -0.00087875354823 0.0228636975574 0.000115841532566 -0.000464244876476 90.634408145 134.173563908 
22000 46.5701354061 7.41684823542 22.9460796044 0.0220852468987 2.78277954565e-05 -0.000696808776104 39.4874869265 5.53037265567 22.6164830765 52.7972427854 9.17234673192 23.6695766821 40.3482029053 4.88570353457 22.3611570092 50.6012548679 9.98648451841 24.5685220144 44.2335213612 6.54743973507 20.438059269 48.5031601272 8.51225071535 25.5545628093 0.0217035960197 0.00128788289019 -0.00152798487044 0.0227587961574 -0.00134956879519 0.000261885510643 0.0198485670157 2.62080543031e-05 -0.00110629172227 0.0241874915272 -6.33875473812e-06 -0.000374650515863 0.0219833861236 0.000333950500353 -0.00100838569668 0.0226426316682 -0.000120815947752 -0.000640997269392 90.6414753132 134.120259681 
24000 48.7759897651 7.41867444607 22.8731315304 0.0220510758951 8.60388997414e-06 -0.000767767413824 41.6675407751 5.6623197123 22.4540274293 55.0564599181 9.02826487695 23.6968134008 42.332622499 4.89329072046 22.2518690839 53.016713557 9.98238271885 24.5254944993 46.4110961244 6.56252283731 20.3355822613 51.7064287956 8.94638689385 25.4839328634 0.0219471394368 0.00133236319878 -0.00170511876757 0.0224323667536 -0.00152038519994 0.000291099090349 0.0198642493123 0.000137297151139 -0.00107785107908 0.0241465229789 -7.31698463831e-05 -0.000470121618137 0.0216563734855 3.3284619283e-05 -0.00105963589464 0.0231682347175 -0.000152804138986 -0.000747544254848 90.6490884389 134.067683573 
26000 50.9822543145 7.41837365437 22.7949233916 0.0220858828623 -1.51206708145e-05 -0.000801832369129 43.8848769931 5.80144117513 22.2838040871 57.280686095 8.86591698812 23.7287143527 44.3245169651 4.91573430454 22.146568501 55.4313120698 9.97069989336 24.4773163894 48.5644901291 6.56341625088 20.2248653263 54.0146359815 8.92582645025 25.4051747146 0.0224372763013 0.00141954878157 -0.00167394643873 0.0220547919075 -0.00167943257142 0.00030602372914 0.0199970478183 0.000344669213503 -0.00103147243507 0.0241622591689 -0.000167423592199 -0.000513476066619 0.0215618143994 2.03070782385e-05 -0.00116430956623 0.0230300523047 -0.000260341493101 -0.000826343638279 90.6486571293 134.047730958 
28000 53.194611145 7.41556065925 22.7145171302 0.0221674240311 -3.34741810823e-05 -0.000785053195046 46.0084461138 5.28893393769 22.2567471593 59.5871716951 9.24803798352 23.78775974 47.1267238819 4.92543951232 22.2780216206 57.8495421897 9.94881426798 24.4221785828 50.7358792795 6.56159967068 20.10909992 56.3016639248 8.90605711767 25.3212407632 0.0211817681786 0.00116775439597 -0.00130246516922 0.0230028878505 -0.00143945435677 0.00016544895596 0.0199364924928 9.60241592656e-05 -0.000714287785078 0.0242115824967 -0.000248129589039 -0.000551555449885 0.0219230026516 -0.000127779676506 -0.00110193292714 0.0225948995318 -7.8365162563e-05 -0.000775187412655 90.6564171597 134.022048325 
30000 55.4139770697 7.41116159167 22.6377571528 0.0222198330315 -3.96623139716e-05 -0.000737120255338 48.154905867 5.41861544527 22.1325715795 61.8716918658 9.09966062104 23.8057692123 49.1293322643 4.93995269324 22.2075156523 59.8518624974 9.93714753634 23.9243828755 52.9347477576 6.5498010814 19.9945324743 58.5548876763 8.88938189884 25.2415917887 0.0217909629319 0.00141232331361 -0.0011536930284 0.0226339366598 -0.00149687945316 0.000187422239428 0.0201338711783 0.000198068058284 -0.000693869592525 0.0244451951126 -1.98444100114e-05 -0.000626900601418 0.0221577011212 -0.000192767130242 -0.00115171125349 0.0223122616757 -5.38010592885e-05 -0.000748992986865 90.6548331421 134.036328729 
32000 57.6350258866 7.40777545614 22.567477427 0.0222149476886 5.63956758793e-06 -0.000626993562053 50.3622702791 5.57316976265 22.0140937635 64.1548320658 9.40590617179 23.6349973089 51.1515661376 4.97348351438 22.1312544626 62.2873087422 9.93317363495 23.8720440675 55.1617532694 6.52502426812 19.8810410617 60.7850752273 8.86760228927 25.1730647014 0.022438275322 0.00168176460659 -0.00120976759007 0.0231051972568 -0.00126483626711 0.000250380707348 0.0203826146361 0.00049518699658 -0.000811532062115 0.0242196946804 -2.57892584183e-05 -0.00035119842459 0.0224101493178 -0.000261963746671 -0.00108150785055 0.0222687868352 -0.000333376871028 -0.000537398305986 90.656625539 134.098312529 
34000 59.8572931352 7.4141495746 22.5155705225 0.0222248114601 0.000111020544943 -0.000437509861748 52.6429255994 5.75180130595 21.8916850476 66.4317028671 9.27895646128 23.6663625461 54.2259989559 4.99058210453 21.3565013679 64.695825562 9.93357364628 23.8551903744 57.4159135606 6.49809879946 19.7867121687 62.9988675822 8.85033297487 25.142708677 0.0232116815224 0.00189974761969 -0.00123179033479 0.0224422224696 -0.00128534376305 0.000353361198304 0.0204187118005 0.000135821133351 -0.000654719346433 0.0239615686354 1.85827691624e-05 -3.53548226388e-05 0.0225620660723 -0.000177646414684 -0.000855193850734 0.0221667562134 -0.000133764935111 -0.000138893210509 90.6501866945 134.183365917 
36000 62.0802455454 7.42859045824 22.4782093667 0.0222251661512 0.000164037671966 -0.000317807772787 54.9205829885 5.49860174288 21.6201554276 68.6508808342 9.15041495514 23.7070615009 56.2759406458 5.01287164584 21.2901791167 67.0841980205 9.93665705319 23.8660213323 59.6685686974 6.47624128023 19.7180634412 65.2282877856 8.83786431091 25.1398296528 0.0227163714325 0.00183779337154 -0.00114918124576 0.0219788959239 -0.0013095799147 0.000463743049415 0.0205217668794 0.000289999077273 -0.000683770422158 0.0238391924237 3.0638943367e-05 0.000229895147488 0.0223905327731 -0.000141030721114 -0.000620557776485 0.0223497744608 -4.961909212e-05 4.06758370207e-05 90.6450117812 134.226320801 
38000 64.3012273327 7.44520742699 22.4479567893 0.0222024572508 0.000168325991874 -0.000285183073287 57.2076024864 5.68772478928 21.4993365588 70.8314145365 9.01741498242 23.7537932574 58.9093330974 5.03722997627 21.5579168998 69.4643005637 9.93503466656 23.8950701773 61.8913813464 6.45550899004 19.6652153801 67.4609262485 8.8170683401 25.1422280165 0.0230310840899 0.00192449157309 -0.00126263545686 0.0216276264828 -0.00133621328191 0.00048563252343 0.0200932503207 0.000128200778851 -0.000520893529133 0.0237436440042 -6.7457122004e-05 0.000378476308584 0.0221013090335 -0.00019531448053 -0.000496418206952 0.0221580585227 -0.000151983557917 8.54147406895e-05 90.6326064011 134.261263061 
40000 66.5214947869 7.46089869285 22.4194016335 0.0222098723917 0.000135853389221 -0.000296026451702 59.5312996524 5.88339148681 21.3678867029 72.9954822188 9.3734664328 23.3213935701 60.9227828698 5.05582346474 21.5001766783 71.8337803569 9.91891577992 23.9374676893 64.0976751256 6.44139045823 19.6148116889 69.6514803405 8.7876171724 25.1475887309 0.0234737261626 0.00200388534533 -0.00137566749521 0.0227575821615 -0.00100530853091 0.000575867860657 0.0201652005639 0.000226128284607 -0.000633886948429 0.0236392106098 -0.000276542190316 0.000466603376639 0.0220227162181 -0.000136328117447 -0.000510627861137 0.0217404225077 -0.000332551616506 7.09313561687e-05 90.6272454812 134.329157117 
42000 68.7458512557 7.47438604091 22.389111552 0.0222968881763 0.000139730035492 -0.000310765909174 61.7697511415 5.5746473462 21.6476755152 75.2576097881 9.26139146058 23.3838617084 62.9472687738 5.08162086257 21.4298665337 73.8967504414 9.90698954753 23.4622069181 66.4046052584 6.81058312735 19.5573253965 71.8208046135 8.75886152906 25.1595244682 0.0221228074707 0.00172933001981 -0.00117278198943 0.022526306729 -0.00120674881656 0.000663263104552 0.0203112469387 0.000272871702287 -0.000758460950366 0.0239286683792 -0.000113606524357 0.00041818064944 0.0234892865755 0.000390345514048 -0.000603741417443 0.0216898679414 -0.000282098024703 0.000148039100157 90.6207893938 134.389622554 
44000 70.9851205788 7.48980313747 22.3565100355 0.0224928028756 0.000172394842913 -0.000333668030705 64.017191903 5.75612705624 21.525300983 77.5052305588 9.13298095939 23.4498164229 64.9923004856 5.11244383811 21.3493388195 76.2938188343 9.89144453216 23.5045265722 68.7701081231 6.85506383562 19.4970133106 73.9944123151 8.72892922377 25.1666991818 0.0228122919383 0.00185969676395 -0.00125961069619 0.0224154029295 -0.00137277914801 0.000646759792614 0.0205722380212 0.000336857271296 -0.000824155100494 0.0240190605862 -0.000201406120592 0.000430417422029 0.0238391132253 0.000496352687014 -0.000585759344579 0.0218153254386 -0.000278608153685 5.92565499743e-05 90.6156533412 134.413266881 
46000 73.2438247226 7.50830013031 22.3227985795 0.0226804890901 0.000193957600463 -0.0003271677207 66.3351823646 5.9474816023 21.3931938765 79.7397959405 8.99083930811 23.5139183909 67.6646385436 5.12905483468 21.6338036153 78.6991542195 9.86626063318 23.5496671086 71.1705054409 6.90826247996 19.4419179312 76.1839232755 8.70226391022 25.1748438762 0.0235533302672 0.00195538951594 -0.0013541854038 0.02225394413 -0.00146474272417 0.000653103260903 0.0204871914471 0.000148043657014 -0.000669611654723 0.0240808700852 -0.000303976341938 0.000497774545303 0.0241613777567 0.00055852232156 -0.000496223946089 0.0219820804285 -0.000238731630464 8.01989689932e-05 90.6102999189 134.462251634 
48000 75.5192419165 7.5277150029 22.2935977127 0.0228222755462 0.000192300240012 -0.000252863699997 68.6716372782 5.66418446554 21.5811989201 81.9848338108 9.14042316236 23.5905777002 69.7250179831 5.14989937558 21.5656334155 81.1072773019 9.82955376057 23.606210673 72.6624462336 6.77974678306 19.3933382071 78.3886488054 8.6817938125 25.1808225226 0.022480384828 0.00151244381478 -0.00118816127316 0.0225751613985 -0.00121171991384 0.000568016213881 0.02073680574 0.000279863293817 -0.000694287034894 0.0240689351997 -0.000428944995048 0.000636056329257 0.0243837110361 0.000508397408748 -0.000481359851813 0.0220988770057 -0.000165814603173 6.11196648828e-05 90.6064969421 134.540590527 
50000 77.8065426292 7.54629210532 22.273264085 0.0229179018433 0.000176338349391 -0.000158394665937 70.9484323461 5.82360596818 21.4602928728 84.2645672393 9.0287665031 23.2850985526 71.810710583 5.18538955654 21.4950699623 82.406939069 9.81105275311 23.633535692 75.1026513798 6.83573846011 19.3511187432 80.6047838739 8.6661140005 25.1878870379 0.023047893522 0.00165363704087 -0.00120466036275 0.0226858709252 -0.00139342625077 0.000694165933408 0.0209770238716 0.000446659515239 -0.00070745577366 0.0243733954462 2.8969130718e-05 0.000493773163676 0.0244170182423 0.000490475909946 -0.000318789539933 0.0221975715049 -0.000154669791284 7.26619436073e-05 90.597151561 134.625698068 
52000 80.10096429 7.56207795076 22.2614684254 0.0229683703893 0.000134135988683 -7.22278817282e-05 73.2867108728 5.99710738476 21.3412334284 86.5123091622 8.88270909089 23.3519278708 75.0259846426 5.21287036426 21.1434472036 84.8380818304 9.8079577869 23.6847769189 77.5486099832 6.88632933669 19.3266419671 83.1498509846 8.34950961614 25.2026112126 0.0237288241643 0.00181023089337 -0.00115515711275 0.022246841328 -0.00152429494401 0.000656463767353 0.0210671968063 0.000123330051201 -0.000335202988236 0.0242321172488 -0.000102134238589 0.000524831317203 0.0244923110752 0.000400404213294 -0.000128954138892 0.02130246179 -0.000678975454294 0.000196162818115 90.5869332153 134.757479401 
54000 82.399572503 7.57276850243 22.2587393197 0.0230057769059 8.00691666379e-05 1.57843448636e-05 75.6897214864 6.18104681558 21.2322382973 88.7198846494 9.18420501396 23.2299238747 77.1483138625 5.22894969838 21.1136727447 87.2499862588 9.79001327559 23.7380541695 80.006433778 6.93694580578 19.3203359428 85.2733738552 8.27893297349 25.2247348794 0.0243276652705 0.00186368550229 -0.00102932043674 0.0229706758449 -0.00137460274529 0.000718007282952 0.0213649601354 0.00019329390639 -0.000265848518035 0.0240223024401 -0.000246556916209 0.000538698713484 0.0246730145228 0.000574043796811 1.38677407846e-05 0.0211783524023 -0.000726326195784 0.000249083064194 90.578312714 134.862040374 
56000 84.7013834598 7.57809430711 22.2640013628 0.0230233405453 3.56681603045e-05 9.39792541576e-05 78.0719270375 5.68388417154 20.8311268502 90.9969435302 9.04131173849 23.2960350698 79.2988443105 5.25259098359 21.089177881 89.3647257794 9.78477710255 23.2899950235 82.4812090301 6.99525808993 19.3301352936 87.3884757628 8.2043954647 25.249944663 0.0233492402394 0.00164652808385 -0.000586525598092 0.0225827480459 -0.00148237080411 0.000585634554562 0.0216443223217 0.000281726834183 -0.000222155474347 0.0244445464325 -5.9501600104e-05 0.000390306696637 0.0248074458129 0.000589596041654 0.000184926982283 0.0211277136273 -0.000755819204123 0.000243915732373 90.5726837657 134.953925612 
58000 87.0051329781 7.5803650809 22.2765984571 0.0230556581331 5.35396362898e-06 0.000146015080812 80.4379924368 5.85868549995 20.7801181328 93.2385665722 8.88820008645 23.3462629829 81.4779535659 5.28680553481 21.0692715646 91.8037294923 9.77220581472 23.3269984533 84.966813772 7.0538502412 19.3574956161 89.4993822408 8.12776715953 25.2722755947 0.0239587394165 0.00183441493316 -0.000438167098407 0.0222778559162 -0.00155157705811 0.000415657540999 0.021955524173 0.000408545806027 -0.000175159394634 0.0243296590072 -0.00018298088632 0.000340392099746 0.0249134490457 0.000572612023151 0.000339913252 0.0210912715918 -0.000778065143469 0.000202186108208 90.5696173812 135.021339505 
60000 89.3132814488 7.57885902997 22.2907635158 0.023104439827 -3.64155927144e-05 0.000124585127023 82.8216467946 5.72584612498 21.1950547937 95.4521582759 8.73397951719 23.3823768714 83.6850332335 5.33420974408 21.0552700955 94.2316208023 9.74540278926 23.356468714 87.4641098985 7.10936470297 19.3938778333 91.606604094 8.04769232037 25.2917112833 0.0232354409622 0.00168273281386 -0.000243092064879 0.0219912770598 -0.00154729579175 0.000275644934732 0.0222098957262 0.000558511501933 -0.000118622595578 0.0242316103117 -0.000361913977019 0.000241637841431 0.0250258471929 0.000529308134857 0.000373790526617 0.0210576778373 -0.000809366030447 0.000156896188796 90.5651711583 135.065527285 
62000 91.6237422564 7.57397717928 22.301535043 0.0230906617095 -5.47316996246e-05 0.000104888359829 85.1676891177 5.90474298794 21.1774004846 97.7026740227 8.72370183278 22.8534315891 86.6385194362 5.37305912731 21.2474657428 96.6499916179 9.70419999478 23.3747767743 89.9665523267 7.15917113995 19.4322576727 93.710115656 7.9678781297 25.3026351372 0.0236554409742 0.00187128944552 -0.000114956490016 0.0226696109909 -0.0015502720585 -3.4256941865e-05 0.0218781791102 0.000209493280482 0.000167435098067 0.0241304383974 -0.000460708025676 0.000153580078167 0.0250121823223 0.00046939340363 0.000393533497404 0.0210088461231 -0.000787462703899 7.24513259385e-05 90.5663342688 135.060097518 
64000 93.9307402212 7.56695460769 22.3106781864 0.023047492765 -8.91734775356e-05 6.60608651629e-05 87.5571963178 6.09803563503 21.1702034397 99.9542219266 8.56640691947 22.8490415957 88.829883006 5.3968693599 21.265061558 99.0183796974 9.65124969755 22.8098081086 92.4665803976 7.20187671391 19.4682919156 95.8054512614 7.88812667226 25.3054596388 0.0241622973615 0.00199184215908 -3.37296342825e-05 0.022362324 -0.00160668265917 -7.6985794188e-05 0.0219479802592 0.000278433410929 0.000177305322991 0.0246791945066 -0.000430880024544 -1.54395003725e-05 0.024980566007 0.000376591644387 0.00029648563893 0.0208886688454 -0.000801896332235 -2.02514745619e-05 90.5676593642 135.050008314 
66000 96.2309350459 7.55693459462 22.3154575608 0.0229520031288 -0.000105589509604 3.38131797713e-05 89.9426009167 6.05508419032 21.6394874254 102.218637479 9.23561771777 22.933036865 91.147312261 5.4227505783 21.7234163849 100.900376256 9.60621581777 23.1101122017 94.9583920014 7.23436338118 19.4912598448 97.8860875902 7.80855157306 25.2992493822 0.0233067866184 0.00181491666848 0.000109227600802 0.0237238673036 -0.00143329802079 -4.75850417516e-05 0.0214576468174 0.000236506644523 0.000200119332337 0.0242953394383 -0.000512282203428 -5.90643347093e-05 0.0248412193916 0.000284321823966 0.000164603452779 0.0207369505398 -0.000771006953334 -9.59328124054e-05 90.5690232672 135.03053385 
68000 98.5207575109 7.54546655539 22.315892847 0.0228362038718 -0.00012687633789 -3.04447645135e-05 92.2919249298 6.24289871631 21.6468334409 104.571412733 9.07761880453 22.9253648094 93.2914386615 5.45128994915 21.7396094231 103.352655216 9.55149342498 22.6535901168 97.4331063351 7.25764783445 19.4993127735 99.9548083819 7.73373715457 25.2847233432 0.0236904281144 0.00192084210146 1.46527243761e-06 0.023327506658 -0.00174955244812 -0.000102673271653 0.0214204338797 0.000336148715259 0.000113460578323 0.0245361076358 -0.000522202771872 -6.57205035443e-05 0.024636566123 0.000171173546708 -1.30757170711e-05 0.0206337868241 -0.000727634611019 -0.00019882098797 90.5755772428 134.969644408 
70000 100.797390777 7.53138562393 22.3097933078 0.0226904417138 -0.000150194460744 -8.78416722929e-05 94.6801961241 6.43155769195 21.6360181454 106.87988027 8.89471178874 22.9194873936 95.4334890986 5.49090813155 21.7429193794 105.79502946 9.49269491949 22.6508718721 99.884763712 7.26887416698 19.4930412562 102.012088577 7.66227763658 25.2606573201 0.0240709351611 0.00183714118863 -0.000218677016008 0.0227692047941 -0.00185841581512 1.84263637182e-05 0.0214355576509 0.000476040390862 -4.39848110903e-05 0.0243080720312 -0.000633885596719 2.10249376413e-05 0.0243858572454 7.24136018578e-05 -9.51647127722e-05 0.0205103718385 -0.000691866788225 -0.000280937043528 90.5806209989 134.921602976 
72000 103.059884524 7.51800216236 22.2980919474 0.0225709487719 -9.97927061563e-05 -0.000138925282523 97.0444414989 6.39676303368 22.0671735844 109.17214251 8.85391689753 22.4089037599 98.5667906723 5.52252742195 22.0105476409 108.21155134 9.42543904702 22.6582185415 102.310583951 7.27507925964 19.4807367081 104.059353554 7.59642723049 25.2285814472 0.0232512942911 0.00161180705823 -1.55374592819e-05 0.0231109822372 -0.00165634886658 5.07805478776e-05 0.0209003492241 9.71977056782e-05 3.28706802761e-05 0.0240408918791 -0.000674580703995 0.000125942803459 0.0241478201993 6.59146840792e-05 -0.000148893214833 0.0204547252714 -0.000617275383617 -0.000350959508416 90.5849191005 134.857258462 
74000 105.314466447 7.51130818259 22.2824065287 0.0225295958043 -4.04695789631e-05 -0.000176938057778 99.3840222515 6.55819390885 22.0576156816 111.46186575 8.68113547122 22.4140954167 100.655055948 5.53693559011 22.0104023754 110.36247054 9.35767610676 22.2882237762 104.316010847 7.60604401041 19.463369889 106.105693802 7.53997338219 25.1910437185 0.0235052677346 0.00160067428268 -0.000185978177511 0.022658256205 -0.0017344166877 6.98178482933e-05 0.0208790774915 0.000192506407676 -4.18649819806e-05 0.0242997288322 -0.000342236439257 1.2394278925e-05 0.0244567069091 0.000320655080903 -0.000218722430131 0.0204871351832 -0.000512154352602 -0.000400292436808 90.5895150203 134.794779545 
76000 107.568310185 7.50955916628 22.2638857028 0.0225573141362 8.5434576426e-06 -0.000184137643887 101.637855003 5.96426131608 22.1892828376 113.707939932 8.51557195933 22.4219320207 102.74375877 5.5623821337 22.0041738539 112.79246094 9.32665669263 22.2903866086 106.757164634 7.63997065871 19.4443828541 108.159392243 7.493017845 25.1498332988 0.0218902839951 0.00133182846638 -0.000146362990194 0.0222946179475 -0.00159665847747 6.61520870986e-05 0.0209159298948 0.000314521479077 -7.26123147977e-05 0.0243078581073 -0.000279086993322 2.15438664711e-05 0.0243835583092 0.000354081788472 -0.000152033339108 0.0205915736962 -0.000430166835083 -0.00040896799875 90.5967666351 134.729985481 
78000 109.825220389 7.51451148533 22.2477520293 0.0225891509779 7.79379943721e-05 -0.000139937425343 103.84581294 6.10469101848 22.1752557767 115.929671443 8.53026684114 21.9577873214 104.841078001 5.59961915459 21.9986138046 114.597025014 9.31830360162 21.9259032405 109.19385758 7.67734305449 19.4343247203 110.224615532 7.45320071192 25.1129408044 0.0222791693766 0.00143768930897 -0.000142749045553 0.022882892124 -0.000992470780677 -0.000132366306191 0.0210306333727 0.000432739878758 -4.53478863666e-05 0.0246019960282 7.27218138729e-05 -0.000224212104428 0.0243572654234 0.000383532014975 -4.23149251811e-05 0.0207157566648 -0.000368408573685 -0.000326936245239 90.5951467108 134.684277713 
80000 112.087203286 7.52250010411 22.2335346564 0.0226414033213 7.2144429879e-05 -0.000148785646119 106.093497698 6.25285518808 22.1608432666 118.211818839 8.43575827504 21.9365790948 106.916587969 5.64689244031 22.4918203307 117.060745752 9.32727851595 21.8974578164 111.62795092 7.71376601466 19.4331656249 112.303360017 7.41793687456 25.0828555866 0.0226257396626 0.00149247164086 -0.000150713736496 0.0227909950428 -0.00092695972053 -0.000298306098991 0.0208218659865 0.000445466956928 -3.04503947306e-06 0.0246620869607 8.09972536049e-05 -0.000342523779593 0.024314732623 0.000338992869706 6.55698970888e-06 0.0208441972827 -0.000348940570323 -0.000273712520568 90.5999800109 134.648810825 
