0 11.8922371869 35.441108246 25.4426643262 0.0 0.0 0.0 9.4147847 33.336381 25.276093 14.365322 37.518578 25.608867 10.888457 31.88326 25.142722 12.865256 38.904648 25.729114 11.629323 35.247736 21.516388 12.163566 35.677483 29.379054 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7843599202 131.960678205 
2000 12.4151972059 35.3247220244 25.4491580557 0.00837930528052 -0.00111419294461 -2.55326087239e-05 10.0740929326 33.0289919695 25.2599043682 14.7476198097 37.6089007609 25.6375489898 11.6397043967 31.6864701283 25.124374351 13.1573355232 38.9017541636 25.7716209257 12.1797620181 35.1264674926 21.5335340217 12.6616061032 35.5460156831 29.370660319 0.011707344942 -0.00398178203157 -0.000416566879158 0.00498216134001 0.001780037151 0.000346774692333 0.0133536255078 -0.00219000639894 -0.000369070181267 0.00328545491818 -2.77851145348e-05 0.00035334990748 0.00908562489184 -0.0011207584537 -9.98620697644e-05 0.00776339445987 -0.0011486634669 5.49567024485e-05 90.7621547353 132.394164068 
4000 13.4263163526 35.2053539956 25.4471496454 0.0114379178844 -0.00133222149589 -2.78698513755e-05 11.5369195094 32.5600845775 25.2061054004 15.300012478 37.8220900838 25.6904994583 12.5387111845 31.4416160842 25.6890789795 14.2945802404 38.9000033718 25.1914927892 13.2882917955 35.0072504442 21.5255024105 13.5797253423 35.4295040215 29.373114818 0.0169674264859 -0.0049259126368 -0.000582975383252 0.006136509299 0.00213354623885 0.000652311520813 0.0189440532046 -0.00318763891894 -0.000492111236756 0.00471571014322 -8.34769454079e-05 1.23828603881e-05 0.0125709417211 -0.0013593013697 -0.000109061679108 0.0102464521746 -0.00119462259759 -5.07715858171e-05 90.7634049763 132.371485775 
6000 14.6526166975 35.0787911786 25.4469184777 0.0129252732769 -0.00103310371599 4.96300582407e-05 13.3584186567 32.442467397 24.6245519397 15.9444374824 35.8437072581 22.7149346373 14.5914090502 31.1916216754 25.6592857791 14.6813175251 38.9022995914 25.2147728049 14.6550524719 34.8728829046 21.5344767867 14.6714602476 35.309172168 29.36363467 0.0193560161425 -0.00433237361057 -0.000354365010261 0.0118075487095 0.00194022513964 0.000654051728634 0.0219354974301 -0.0015506248375 -0.000116422102504 0.00365496192693 -0.000397271216502 0.000301646609242 0.0144939175343 -0.00105048310333 0.000319052822373 0.011456975582 -0.00115015882714 -0.000211624625842 90.7202966696 132.597160252 
8000 15.9733296542 35.0455660159 25.4476110535 0.0133028452963 0.00029068460817 -4.03113770496e-06 14.0313348988 37.8399904893 25.7101118247 17.8946055144 32.2464007979 25.1852494988 16.8287719259 31.2124785504 25.6591613733 15.0790554018 38.8776018958 25.2316774769 16.1275064695 34.8528514132 21.5619045658 15.8427385449 35.2408852477 29.3351300302 0.00681135629788 -0.00392111090123 -0.000420134481785 0.0198859148334 0.00452738548591 0.000411682047674 0.0222426983215 0.00194177602735 7.55004597325e-05 0.00442113781777 -0.00133313469157 -7.38824887084e-05 0.0147350014952 0.000704492656492 0.000232536801714 0.0118243535577 -0.000181318000119 -0.000231518010561 90.697915306 133.105438218 
10000 17.2990779808 35.0882034373 25.4442824851 0.0132047898021 0.000525176261791 -3.68980222115e-05 14.7962821073 37.4060992637 25.6575029587 19.7901741098 32.766257598 25.2326383789 18.234954316 31.4477451794 25.0549092938 16.330561551 38.7317756324 25.8306289028 17.5844672708 34.9490063427 21.5746013398 17.0324459769 35.2282537589 29.3152494124 0.00852093845998 -0.00456952377499 -0.00058927482158 0.0179745159777 0.00560719210895 0.000526702641278 0.0209164423807 0.00221354526378 9.33740430584e-05 0.00555268424737 -0.00114191002189 -0.00016283996086 0.0144003205717 0.00116094730641 9.16404699346e-05 0.0119616238769 -0.000122853058681 -0.000184325955998 90.6416912603 133.361394151 
12000 18.613035975 35.1406032647 25.4416541386 0.013082665546 0.000506251201995 -8.16283061249e-06 15.6791636933 37.2964503136 25.4801780917 21.5366664919 32.9791921072 25.4057292102 20.0383680681 31.6910580987 25.7703825193 17.1556633564 38.59271217 25.1101425076 19.0038306087 35.0716674624 21.5846989246 18.2366371048 35.211286966 29.2995250133 0.00953936931546 -0.00451011693597 -0.000594759057575 0.0166934198877 0.00556761627564 0.000597299132563 0.0190276375109 0.00275840500426 0.000244291113788 0.00719147278837 -0.00174652094188 -0.000246998082521 0.014005969205 0.00123099094931 0.000101955161884 0.0121137457145 -0.000217318675387 -0.000124574676667 90.6117409504 133.509932454 
14000 19.9193482347 35.1861037382 25.4433301689 0.0130632849329 0.000405870261667 3.50580290448e-05 16.7053490588 36.8615096199 25.4212149826 23.1296062616 33.5039522106 25.4687245713 21.8619024304 31.9827114091 25.8036898443 17.9493671254 38.3907724412 25.0815335903 20.3912781425 35.1884529029 21.595982244 19.4569621934 35.1864381973 29.291549212 0.0109140232024 -0.00408357717401 -0.000573358725623 0.0152652673114 0.00488247268465 0.000645705619864 0.0174949832759 0.00297835293839 0.000399413677011 0.0086761699315 -0.00219000121329 -0.000313010689514 0.0137742794496 0.00109803502416 0.000114193993689 0.0123034699384 -0.000268681300872 -4.66360438846e-05 90.6005183627 133.561888042 
16000 21.2275674767 35.2227313906 25.4474036914 0.01310266062 0.000341012286878 4.97733698043e-05 17.8037352834 36.9074600571 25.5936383425 24.6480622993 33.5310145475 25.3040988114 23.3136095768 32.2667930183 25.3170788494 19.1203804117 38.1803515647 25.5767063067 21.2165070379 35.7090057849 21.6010837514 21.2400598641 34.7391917626 29.2950856168 0.0113158944515 -0.00355847698011 -0.000534862560295 0.0149447449537 0.00426475663096 0.000623269350552 0.016517555011 0.00262755110759 0.000404919023177 0.0097599295593 -0.00195114200899 -0.000297478924897 0.0131730112719 0.00033969720714 1.52671917437e-05 0.0129882071042 0.00033986888144 7.89331149551e-05 90.6003592089 133.560205742 
18000 22.5391958543 35.2558138135 25.451731477 0.0131269047074 0.000327768418688 3.20504584798e-05 18.9713310336 36.5744135465 25.5416053185 26.1079043603 33.9299420686 25.3638364634 24.5999818438 32.503866876 25.8492414096 20.4609550525 38.0091257583 25.0540313694 22.5362788273 35.7417198142 21.6016539509 22.5399264263 34.7735631321 29.3029515476 0.0119842007049 -0.00311635889831 -0.000516188435885 0.0143030349546 0.00374376033034 0.000569055604038 0.0157196984642 0.00222772340173 0.000362284519944 0.0105756915043 -0.00158376584561 -0.000291276164219 0.0132215353662 0.000312551497864 4.11389407233e-07 0.0130058783817 0.00035503936655 6.88536986107e-05 90.6067689769 133.529426894 
