0 12.8443257816 11.4890659751 35.0006955027 0.0 0.0 0.0 9.0758668 12.459094 34.976062 16.635609 10.530181 35.023038 15.552066 9.5263165 34.510326 10.153977 13.461963 35.490329 12.917 11.272333 31.092365 12.742181 11.696061 38.899097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7387594264 132.814749314 
2000 13.3846924925 11.5037248872 34.9883164274 0.00853359803876 0.00018641043171 -6.50055248842e-05 9.6121056278 12.4213718933 34.7485755074 17.174008444 10.5977605145 35.2251678264 16.1386491464 9.58027266845 34.6453129068 10.6467565387 13.4384150334 35.3291756094 13.649481795 11.3295853572 31.0806333643 13.0950842764 11.6677416094 38.897345363 0.00879472548903 -0.000274778309997 -0.00318992112848 0.00838217537579 0.000588265474869 0.00307852075161 0.00908832956995 0.000538557130248 0.00199834044101 0.00807457772077 -0.000252874040102 -0.00210214175753 0.0123284819256 0.000769108542665 3.81123695397e-05 0.00468306522037 -0.000382395494547 -0.00016409410521 90.738553584 132.874106929 
4000 14.3730537624 11.5220195951 34.9815097222 0.01084138907 0.000183111005667 -7.876678943e-05 10.5805043733 12.4150836779 35.0376396085 18.1851713978 10.6422062106 34.9214635661 17.1572371528 9.634273651 34.8943362212 11.6078790503 13.4228877213 35.06543472 14.4161658584 11.5725156438 31.0686222763 14.3031664021 11.460311038 38.8933072617 0.0109083784023 -0.000129133977513 -0.004436906101 0.0107135478953 0.000629153369201 0.00427472320906 0.010834899944 0.000556344596065 0.0028139638778 0.0107917457879 -7.24873915982e-05 -0.00303688117227 0.0156846800469 0.000876184119122 -0.000185956630883 0.00599944301193 -0.000574957784276 5.48857923282e-05 90.731246779 132.86745764 
6000 15.5074690419 11.533500518 34.9729672352 0.0117146729984 8.95741215448e-05 -9.33077761956e-05 11.7047929098 12.3844827516 35.2453458434 19.3315130434 10.6931925125 34.6965046148 18.2729958166 9.65205363406 35.2014796572 12.7639123455 13.4265636513 34.7396533846 15.3924027309 11.8066393431 31.079229305 14.9310973104 11.401031373 38.8677811684 0.0115967286758 0.000109886896095 -0.00495974593928 0.0118648711162 0.000128434758339 0.00478352167829 0.0111949417438 6.291102913e-05 0.00321682449371 0.0122403784628 0.000179396099794 -0.00341154200981 0.0169262867709 0.000776555461908 -0.00038457070375 0.00651179963842 -0.000641638505578 -0.00060187732132 90.7329907854 132.889058087 
8000 16.7011068312 11.5454050816 34.9640309401 0.0120812063028 0.000180059645486 -9.7645933325e-05 12.895998296 12.3431158418 35.4159496762 20.526649818 10.7605568779 34.5084066628 19.3837602702 9.64786377202 35.5286637345 14.0408237925 13.4605871021 34.3935752534 17.1181887542 11.8877564722 31.0749866693 16.2549291073 11.1884331101 38.8537700794 0.0117882684595 0.000394243365374 -0.00518523751532 0.0124080445736 1.79115730062e-05 0.00500778694984 0.0109860337608 -0.00017519120468 0.00323064689817 0.013202222543 0.000498584099355 -0.00347066820167 0.0174643879913 0.000858157277016 0.000310724895295 0.006681677953 -0.000534764771981 -0.000461171593693 90.7192310787 132.898678859 
10000 17.9226809041 11.5650062084 34.9526512046 0.0123608586653 0.000216794305424 -0.00012923109342 14.119838523 12.2978133568 35.5651245513 21.7463686342 10.8409793218 34.3374253061 19.8510870774 9.60423487464 36.91535005 16.0079965345 13.5337077241 32.9787936961 18.2210319366 12.1257477715 31.0837953967 17.5950456265 10.9920156795 38.8206928546 0.0119057761579 0.000810582459175 -0.00533232368121 0.0128825632174 -0.000369578733581 0.00505043247063 0.00913539155949 -0.000593913119516 0.00231765857335 0.0155508551919 0.000985258231618 -0.00258783148663 0.0178811744414 0.00093285970343 0.000169670716005 0.00683394263993 -0.000496084201253 -0.00038736448431 90.729287618 132.926931498 
12000 19.171957944 11.5953074374 34.9400014366 0.0126162136734 0.000370291782517 -0.000123832165251 15.3512196972 11.8590637394 35.3549863039 23.0147805677 11.337965736 34.5216359982 20.7528431739 9.55573684083 37.127411526 17.6014657779 13.6440679471 32.741738725 19.3621698687 12.3697489522 31.1049988073 18.9522332796 10.8081575616 38.773104695 0.0123723294492 0.00119228109277 -0.00550486682236 0.0128940403501 -0.000408663622982 0.0052204665926 0.00891529690725 -0.000463968101724 0.00190440270374 0.0162839920804 0.00119943524596 -0.00214498345731 0.0182475202285 0.0010705195777 4.64337532938e-05 0.00698335232088 -0.000366378877959 -0.000244393660717 90.7199325882 132.929460793 
14000 20.4473681588 11.6334314826 34.927281702 0.0128942819804 0.000379540272515 -0.000135659136356 16.6288768184 12.3843857056 35.1559287614 24.2879439231 10.8878019742 34.6959622851 21.6408742666 9.50698201405 37.2896522249 19.26141885 13.765890069 32.5542206858 20.6757987048 12.1153886141 31.1069032711 20.1841844125 11.1414069664 38.7478218466 0.0130720350052 0.00144763359876 -0.0053357247229 0.0127403807637 -0.000750700918425 0.00512756175821 0.00887545988767 -0.000553119604284 0.00131679491791 0.0168896543021 0.00122167945501 -0.0015947580427 0.0184207031227 0.00109682235902 3.70947840845e-05 0.00736047321051 -0.000293668230142 -0.000280635714293 90.7243284165 132.948740346 
16000 21.7496665687 11.6718907667 34.9140951289 0.0131484648204 0.000366445817994 -0.000118718673838 17.9223913897 12.3493974836 35.2768167145 25.5977624223 10.9941009103 34.5501147651 23.0866103824 9.46020823771 37.210104271 20.4195548493 13.891285793 32.6076654055 22.524604646 12.2146302662 31.1498472488 20.9404203452 11.11980799 38.6819571515 0.0131548516444 0.00160890714659 -0.00529740689243 0.0131475463503 -0.000837365324221 0.00506413488242 0.0091158818303 -0.000620917445764 0.00149225687944 0.01714407776 0.00129026167759 -0.00172964321848 0.0185282813852 0.000831417756593 0.000813421152535 0.00778429542414 -0.000111007949942 -0.00102831549447 90.7226566474 132.955198351 
18000 23.076895826 11.7063467125 34.9048728281 0.0133804476586 0.000293638814872 -6.39205922259e-05 19.2407671587 12.2887418654 35.399817812 26.9319905484 11.1225944927 34.4095216054 24.4960856024 9.40652269091 36.8210898643 21.6691020971 14.0151817886 32.9803323303 23.2678494327 12.0773106927 31.2066173609 22.8503631424 11.3301656351 38.6029288991 0.0131949108507 0.0016144852008 -0.00513151374169 0.0135903742175 -0.00102858436659 0.00502471049025 0.00987073117308 -0.000624844192404 0.00160800419711 0.0168676494923 0.00116377330042 -0.00172491966294 0.0184870075799 0.000881455657931 2.0157939914e-05 0.00826440648323 -0.000278602455328 -0.000137476655656 90.723087012 132.956399175 
