20000 54.4647309033 7.57900941475 30.3478468781 0.0163933112425 0.00015745225576 -0.000110434972607 48.3564732109 6.11109760372 30.7493056706 60.4461774953 8.57700027502 29.8056221166 50.1367332535 5.3092228563 29.7542759787 57.3980844326 10.0762581998 31.3974193001 55.4174533913 6.73072223972 27.657342456 53.0664359956 8.76012319154 32.928570544 0.0166033738243 0.000712026174192 -0.000248865487773 0.0165604108957 -0.00026021848455 -0.000365246882966 0.0162738950971 0.000380190406791 0.000231492695887 0.0166602873471 -0.000137009034698 -0.000629566750279 0.0166951050377 -1.35558643193e-05 -6.58028229965e-05 0.0157607680752 0.000461729435133 0.000263248093239 90.6632554101 133.958470253 
22000 56.103530314 7.59365014338 30.3398339802 0.0163945349971 0.000114485503765 -6.54977305204e-05 49.9952678151 6.11219701876 31.4704849486 62.0990992259 8.5390151388 29.7676196841 52.7059403117 5.33154165353 29.5300315968 59.0803432265 10.0624430334 30.9361180285 57.8577851611 6.97486248173 27.64713531 54.2205712714 8.45435948645 32.9570607586 0.0160535000819 0.000875069350126 -0.000118229170456 0.0165117817839 -0.000470993607113 -0.000366264660352 0.0161519079128 0.000167346426988 0.000344987268958 0.0172768871149 -9.48442361742e-05 -0.000588990424594 0.0167756456954 -0.000223934122354 -9.39684812531e-05 0.0156526592401 0.000447725504825 0.000268610933259 90.6631568471 134.003875032 
24000 57.740756691 7.60160774921 30.3346798839 0.0163580188613 6.33393530244e-05 -3.59078053586e-05 51.6156594455 6.21109233489 31.4517160325 63.7453876261 8.48183998764 29.7389889851 54.3156928403 5.3421126584 29.566923247 60.8099671955 10.0494395319 30.8856538392 59.5292331868 6.9487896963 27.6448815472 55.7827567886 8.49655339892 32.9660575942 0.016324716493 0.00106838106863 -0.000227332222995 0.0164287115322 -0.000656227045863 -0.000181076463259 0.0160416210761 6.29689545385e-05 0.000390057911518 0.0173237953603 -0.000144518527074 -0.00041336043355 0.0166577521421 -0.000279504871913 4.64815944228e-05 0.0156411331119 0.000415843086918 -6.02822661962e-05 90.6669754452 133.993835518 
26000 59.3762755914 7.60860345279 30.3338476326 0.0163592502428 8.77659408396e-05 2.98124275929e-05 53.262782957 6.32755471636 31.4269162225 65.456757572 8.75224032393 29.3633388221 55.9127125649 5.34730562808 29.6075435404 61.5928015779 10.0419234058 31.3607306995 61.1914729676 6.92151147742 27.6560626553 57.3519229959 8.54038286788 32.9512113871 0.0166641819382 0.00125597183183 -0.000271106647273 0.0175806489826 -0.00045922302262 -1.01473572949e-05 0.0159071105784 4.48960213904e-05 0.000431951901772 0.0168899130064 -3.19548361689e-05 -0.000396485255915 0.0165884816564 -0.000262921348629 0.000179377016383 0.0157423735984 0.000497671820003 -0.00021786632109 90.6723334304 133.943790319 
28000 61.0154556062 7.61649017272 30.3392431197 0.0164604275034 5.95226752453e-05 7.38977136661e-05 54.9464793356 6.45394163322 31.403527629 67.2087179734 8.69148373363 29.3758428888 57.4982404224 5.34881545325 29.6519690901 62.9069576811 10.0410821054 31.3260378158 62.8495361943 6.89582246199 27.6767777903 58.2286282437 8.52330709417 32.9286782978 0.0170169998735 0.00124262337883 -0.000166625318375 0.0174584825948 -0.000736364129412 0.00024155833869 0.0158317979279 -2.96001637013e-05 0.000447109947188 0.0172997916116 6.9655084102e-07 -0.000200403508742 0.0166035125912 -0.000248995629236 0.000209035792467 0.0160156775847 0.000778099497806 -0.000124789149667 90.6780377029 133.881150893 
30000 62.6655127798 7.62156118341 30.3490471102 0.0165594517625 3.87358838397e-05 0.000110790836266 56.6626026589 6.57701712913 31.3896287039 68.939022463 8.60622847445 29.413476098 59.0773007005 5.34300851863 29.697242644 64.6491531009 10.0410351968 31.3140827718 64.511323811 6.87290743126 27.6986971705 59.8357371986 8.5957064483 32.9111495489 0.0172935540526 0.00117648447668 -4.84418797102e-05 0.0171374858675 -0.000921984545809 0.00046675570103 0.0157638855166 -8.39009182565e-05 0.000447533294969 0.0175759454243 -1.1322055524e-05 -6.0758606313e-05 0.0166275114068 -0.000203209326997 0.000197471486644 0.0162011107199 0.000758843391442 -0.000269556617855 90.6778262594 133.856923094 
32000 64.3312111275 7.62726363352 30.3600666794 0.0167459637951 9.19920490017e-05 0.000100572546654 58.3703969786 6.24204877917 31.2192107921 70.6336672592 8.51289084012 29.4645647387 61.1413097946 5.32983612708 29.699583348 66.4264010581 10.0414513339 31.3133608683 66.1776357697 6.85618216737 27.7138018925 60.9002303226 8.08431475919 32.8936786291 0.0172514745829 0.00106200357133 2.81979478097e-05 0.0167527112568 -0.000921818751779 0.000522294802599 0.0156690412066 -0.000134980942783 0.000309690344568 0.0179830377774 2.57749532238e-05 1.67992402632e-05 0.0166779528542 -0.00012036053846 9.1394303898e-05 0.0162370307152 0.000720406172841 3.75665389073e-05 90.6757073655 133.874824339 
34000 66.0096364831 7.64296703104 30.3704238544 0.0167798984935 0.000216374587178 0.000109217610326 60.1059764128 6.35990607242 31.2221075279 72.2919451872 8.42608032208 29.5155373493 62.7111372936 5.32529371712 29.7274366994 68.2360366022 10.0466848895 31.3241609824 67.8432025927 6.84992894251 27.7212910738 62.5364459217 8.16464814716 32.8859747891 0.0174120374251 0.0012698832458 -2.9759719498e-05 0.0163954366382 -0.000823077209463 0.000515574209135 0.0156966929663 2.97938672814e-05 0.000249232242016 0.0181259508115 6.96050690668e-05 0.00022629128811 0.0166119864421 -1.18939348616e-05 8.59823339102e-05 0.0164263984422 0.000907448733129 -0.000216969911395 90.6756024747 133.910551641 
36000 67.6816913287 7.66978529058 30.3821415411 0.0166466944377 0.000313844008907 0.000135920383878 61.8276672205 6.6019025247 31.8156747497 73.9831681548 8.68899467122 29.2291789003 64.2761711814 5.33386319168 29.7492958491 70.0416123104 10.0528696788 31.3598404068 69.4960462421 6.85343269357 27.7325364912 64.1761780049 8.26499655309 32.8524976542 0.0168011003561 0.00142358348871 -6.54547614658e-05 0.0172034824928 -0.000615395246774 0.00047340240397 0.0155926721979 0.000131910122382 0.000192643955732 0.0179470352296 5.49956210989e-05 0.000492162262314 0.016437643013 6.93921321228e-05 0.000152187579461 0.0163570671033 0.00110619716715 -0.000450044442526 90.6798697977 133.906675901 
38000 69.3381264056 7.70340140896 30.3974519446 0.0164821066173 0.000353657918001 0.00016959287349 63.5041308456 6.74752918786 31.797023878 75.6826771053 8.61907399551 29.2832104687 66.6050721609 5.34791280298 29.5875296077 71.1916104891 10.065539066 31.3811058668 71.1313578014 6.86049254382 27.7518326071 65.8077352434 8.38340499149 32.8006446776 0.01673952315 0.00148326026575 -0.000304922769418 0.0167773074163 -0.00079502599898 0.000597078863859 0.0153244229128 6.11003475108e-05 0.00023621953336 0.0176794972698 0.000203955956103 0.000676240950761 0.0162587666635 7.62958489019e-05 0.000216198709454 0.0162780720786 0.00122853707124 -0.000553440869261 90.6795681986 133.907828049 
40000 70.9786517068 7.7389857157 30.4169267463 0.0163319418024 0.000356833402076 0.000221451049377 65.1744285128 6.88419463696 31.759351586 77.3387509814 8.52972639367 29.3464553484 68.1318620851 5.35421179547 29.6111804729 72.9418099394 10.0867492753 31.4553903267 72.7492780338 6.86896494338 27.7754067147 67.4342061495 8.50798881134 32.7446568505 0.0167050979959 0.0012617754894 -0.000463905634713 0.0163342209746 -0.000993900104415 0.000677122730325 0.0152194541334 5.90728516129e-05 0.000241509295121 0.0173275293804 0.00022354109243 0.000789172954054 0.0161008908348 9.94477291248e-05 0.0002741388754 0.016252515296 0.00125711239936 -0.000533197511757 90.6780052054 133.913378389 
42000 72.6056292976 7.77457788287 30.4410692694 0.01622501061 0.000348436679044 0.000255357202057 66.8459318709 7.0007221812 31.7032711292 78.9694889941 8.82043165188 29.5599648805 69.6496446943 5.36030239635 29.6341708787 74.6594914281 10.111570955 31.5359218588 74.3515641836 6.88287323368 27.8061938509 69.0563776032 8.62847007678 32.7016400955 0.0167267639991 0.00104927658785 -0.000635921483346 0.0166352313695 -0.00103910886618 0.000702866820623 0.0151405885352 5.96988799409e-05 0.000213054252825 0.0170381256492 0.000273941637866 0.000788518594013 0.0159661650203 0.000169699984868 0.000330524558123 0.0162392223192 0.00115154335536 -0.000308463414921 90.6794468407 133.88980292 
44000 74.2269798668 7.80844996848 30.4662895864 0.0162081893176 0.000328682730238 0.000242411113314 68.5081471874 6.60630389875 31.43073087 80.617322535 8.70652931335 29.6310931867 71.1625620653 5.36578079569 29.6551717435 74.731510894 10.1702248942 31.6913895625 75.947041341 6.9014801259 27.8394521756 72.5625559777 8.99106585072 32.7220333724 0.0164719540158 0.000808290537372 -0.000722403522039 0.0163274274498 -0.00123333562293 0.000711452800578 0.0151756635252 1.1056348075e-05 0.00029061517301 0.0175160178073 0.000745400521099 0.000319622407064 0.0159550468272 0.00019908858585 0.000329158451284 0.0158921282316 0.000748567742874 0.000398484136272 90.6854689047 133.84517877 
46000 75.8491901345 7.83986411967 30.4891974538 0.0162383914535 0.00030186006428 0.000225990959423 70.1587962519 6.68384752261 31.3573146153 82.2410274489 8.57743705037 29.6996519676 72.6725146933 5.37094352638 29.6698710289 76.4834892908 10.2405196649 31.7220175474 77.5441962998 6.92168766187 27.8723894313 74.1508809206 9.06122235975 32.7682035789 0.0166411976277 0.000617968085599 -0.000729909534274 0.016148562531 -0.00133567475934 0.000679748223434 0.0150538052812 6.02403364064e-05 7.50461436536e-05 0.0175200962538 0.000663572742863 0.000303776571821 0.0159923417202 0.000200962166587 0.000343411408295 0.0158731291126 0.000649715491434 0.000533283036393 90.6937203846 133.77118553 
48000 77.4735746795 7.8696613518 30.5136870164 0.0162441255344 0.000291497358767 0.000271467213388 71.8132933249 6.87795295189 31.8079739639 83.8496377088 8.36789903666 29.1467798816 74.1773602089 5.37623490687 29.6796998674 78.2354048674 10.3037550642 31.7525712978 79.1407211039 6.94377100606 27.9085480637 75.7371378418 9.12147102298 32.8293482794 0.0163255814337 0.000572323822127 -0.00064626140826 0.0163932045488 -0.00142955637558 0.000668528472848 0.0150629103431 6.16427990637e-05 0.000115196018159 0.0175111209804 0.000613238609095 0.000312593962232 0.0158983665318 0.000271924473712 0.000364082402783 0.0158533454714 0.000566969294404 0.000689229986143 90.693233099 133.737508461 
50000 79.0978539922 7.8981918377 30.5434157838 0.0162415602727 0.000276827500613 0.000324691866625 73.4591377183 6.9424618267 31.7439751547 85.4651880918 8.22598500377 29.2177905553 75.6881440098 5.38597872662 29.6902703064 79.9863698295 10.361100027 31.786305877 80.5846282167 7.2861759445 27.9481769243 77.3242981198 9.17495462135 32.9052416664 0.0165956230193 0.000750604146929 -0.000620264242463 0.0159226676735 -0.00139795281409 0.000743798835559 0.0151389066706 0.000145431578176 8.34700845755e-05 0.0174971677526 0.000529121772948 0.000370700627336 0.0167565557314 0.000390005249878 0.000387508360574 0.015901985095 0.00050419436094 0.000826330290357 90.6879581031 133.779297614 
52000 80.7216834809 7.92423601959 30.5789796945 0.0162361734171 0.000242533432059 0.000388393812063 75.0913536918 6.64094538939 31.5534407914 87.0387190335 8.09431033322 29.2933992624 77.2040346376 5.40534052899 29.6953735879 81.7321975509 10.407727254 31.8274605087 82.2629421609 7.31555919221 27.9905536339 78.9186900066 9.22222891266 32.9930036907 0.0163804354229 0.000680455776444 -0.000564214110271 0.0155373231463 -0.00122207159038 0.000775952607732 0.0151782185696 0.000240725931493 1.63483001158e-05 0.0173994874797 0.000399633328873 0.000456602523015 0.0167967861569 0.000194685292978 0.000460375071323 0.0159856687262 0.000434810259235 0.00092137611916 90.6791637984 133.854239956 
54000 82.3438871795 7.94856213602 30.6203222331 0.0162023065889 0.000256789072021 0.000432303553855 76.7443200394 6.71909747505 31.497107609 88.5767154783 8.39922744247 29.7683990272 78.2951025199 5.4299459209 30.1803235724 83.4641126543 10.4419070794 31.8780207133 83.9404677553 7.32439798423 28.0402824236 80.5232847118 9.26211446199 33.0884096227 0.0166606060443 0.000871454957286 -0.000531011967938 0.0155589856506 -0.000760267878683 0.000683768199499 0.0149299934475 0.000271521276837 -1.76614922209e-05 0.0172438438074 0.000280522617779 0.000553403421042 0.0167344479071 -1.74236751797e-05 0.000525899187928 0.0161249500866 0.000361297897033 0.000980738096206 90.6654400681 133.984894646 
56000 83.9612794974 7.97757197189 30.66401931 0.0161559764954 0.00031205756746 0.000441675637557 78.4231647038 6.82501631428 31.4481673731 90.1190701041 8.33713265004 29.8431721958 79.7896426571 5.47847243174 30.1739159778 85.1799267643 10.466165137 31.9383697901 84.9276093707 7.03235244067 28.0882176226 82.1437725144 9.29418840732 33.1862634974 0.0169554618852 0.00130851161465 -0.000454838154572 0.0152497782249 -0.00050274020319 0.000809811809497 0.0149622158691 0.000802169571117 -0.000128118067788 0.0170575644913 0.000211986234599 0.000648687877104 0.0160787442699 -0.000217163723557 0.000449263799933 0.0162987572178 0.000281728691388 0.000958394501088 90.6257770159 134.220081263 
58000 85.5781912234 8.00726795962 30.7095624553 0.0161795818089 0.000273775207237 0.000466750132214 80.0606152975 7.13635673846 32.0775176465 91.6362568723 8.29258725649 29.9283317409 81.2884345866 5.58947298989 30.1500942874 86.874812576 10.4838787358 32.0073370406 86.5357743639 7.00558003433 28.1329121714 83.778215749 9.31854880718 33.2759651061 0.0163491968391 0.00168438635502 -0.000255044826707 0.0151274618761 -0.000409425485083 0.000897009272295 0.0150195313123 0.00143191533169 -0.000378516358165 0.0168289290125 0.000130503150318 0.000741100464957 0.0160852962306 -0.000313629222343 0.000460328642089 0.0163616532031 0.000206105492174 0.000796947712526 90.6226207173 134.325858439 
60000 87.1944576661 8.03745666623 30.7546201207 0.0161497534355 0.000290492267245 0.000433475254622 81.7058958611 7.32034570156 32.0497042199 93.2162623422 8.39847948791 29.6237049912 82.7959386534 5.76408806234 30.1004773599 88.5456964038 10.4954380926 32.0872951837 88.1439777861 6.96960029291 28.1801777162 85.4167796517 9.3368236038 33.3471109764 0.0164777167528 0.0018945389627 -0.000277509228044 0.0158037318929 -0.000435587583294 0.00079104432513 0.0147013439184 0.0022583890356 -0.000782763795715 0.016557606928 6.2682380083e-05 0.000848146565415 0.0160741120621 -0.000379449358767 0.000505075636577 0.0163753371121 0.000187805200914 0.000584354948831 90.6168891234 134.350674505 
62000 88.8052921775 8.06738075951 30.7954507563 0.0160608763792 0.000250347149538 0.000408673995463 83.340307708 7.09384730005 31.5900038594 94.7995706429 8.69131899955 30.0530821632 87.1461234444 5.90340783383 28.9378415373 90.1852799508 10.5072477727 32.1450037835 89.2092125692 7.01039959635 28.2251181923 86.176223878 8.83420016539 33.4028198339 0.0160754827956 0.00209957042594 -0.000595493234759 0.0159528288836 -0.00050276732771 0.000867607703623 0.0154331885277 0.000161210254677 0.000448457463012 0.0160520602117 9.45928118077e-05 0.00062325088901 0.0165235418121 -7.84203961902e-05 0.000373358458382 0.015722221201 0.000256105182643 0.000617274960318 90.6105746876 134.283082101 
64000 90.4074360251 8.08881133171 30.8348738076 0.0159924273292 0.000201850883558 0.000364925631138 84.950390937 7.31533479386 31.5319350888 96.3908245696 8.6346648562 30.1429379574 88.6718625174 5.90945395138 28.9890217271 91.8369228052 10.5254521156 31.9388306693 90.8612445985 7.00353022998 28.262257383 87.7415989575 8.85811968268 33.4539246164 0.0161892102136 0.00229786076096 -0.000598485132073 0.015805561521 -0.000627734911134 0.000943924809993 0.0150422037655 -9.24890277546e-05 0.000554740012027 0.0180465222495 0.000191476004043 0.000307756461472 0.016511195448 -3.75777693886e-05 0.000353654712714 0.0155939805585 0.000196633884964 0.000443729168799 90.6214371911 134.092001539 
66000 92.0015586152 8.10594297367 30.8698398968 0.0159283803113 8.16888442342e-05 0.000350483366303 86.5017693557 7.4567072959 31.9494567966 98.0072786175 8.64474077528 29.8723811908 90.1563798467 5.8902004469 29.0593746084 93.6218660926 10.5369213525 31.9927601064 92.5118365092 7.00344939208 28.2968101785 89.2947768656 8.87342375328 33.4921444879 0.0155196178453 0.002273584954 -0.000330290419296 0.0161953440308 -0.000559487005409 0.000796480387391 0.0147180005249 -0.000180086533747 0.00077916499578 0.017351879243 -1.5018195115e-05 0.000471883840555 0.0165551002688 3.46605055503e-05 0.000352749264331 0.015490792257 0.000123967477265 0.000313512090939 90.6661337673 133.83328639 
68000 93.5940019941 8.11026461989 30.903361158 0.0159294222408 -9.01905900107e-06 0.000327873739064 88.0569061057 7.68310098816 31.8413912646 99.6204943205 8.58753670968 29.9531821238 91.3725813928 5.86287656377 29.5249240644 95.3246124581 10.5384155125 32.0254424837 94.1757217234 7.01400466649 28.3284707949 90.8408623211 8.87512633625 33.5237671837 0.016342798987 0.00183815985115 -0.00134586630343 0.0160608560304 -0.000582895462268 0.000815560110185 0.0145429119141 -0.000450861365528 0.00040910886542 0.0168425467709 7.46562316305e-05 0.000252678217084 0.0167292635685 0.000177245862595 0.000288564880155 0.0154067264199 -7.51251599745e-05 0.000304388152274 90.6884254175 133.604678264 
70000 95.1883658599 8.10353824641 30.9352143121 0.0159578932299 -9.15514899364e-05 0.000304232413867 89.6969753189 7.84109555562 31.7818239614 101.225290083 8.95114626073 30.322288486 92.8307303789 5.81583826591 29.5673984778 97.0044218975 10.5547578717 32.0489678885 95.8551980563 7.04054863655 28.3534056022 92.383951051 8.86026267681 33.5474426278 0.0166829427292 0.00135803958153 -0.000410017134299 0.015919225459 -0.000662885180649 0.000935423499502 0.0145654246953 -0.000484871349772 0.000446548283876 0.016789939038 0.000226151039684 0.000251330163536 0.016874047726 0.000335561348339 0.000203802744202 0.0154521714537 -0.000232754608065 0.000187712246757 90.6875600631 133.601871122 
72000 96.7872575723 8.09098843383 30.9649780651 0.01602338505 -0.000149199907698 0.000289626640205 91.3642403713 8.10136748533 32.2196703152 102.824215025 8.68902296836 29.801894317 94.2888928476 5.76526932791 29.6128347033 98.6876767899 10.5797147025 32.0726060695 97.5516803879 7.07770150597 28.3690255268 93.928718946 8.83104984343 33.5656391443 0.0166839857707 0.00108672814022 -0.000418653622645 0.0160834221598 -0.000553428668874 0.000758603019793 0.0146228001903 -0.000535591430935 0.000465668625869 0.0169004254321 0.000263664537909 0.00021142483032 0.0170546073349 0.000391268101202 0.000105632748962 0.0154373210471 -0.000343320443193 0.000200775876074 90.6851845336 133.555697339 
74000 98.390508349 8.07305768583 30.9935768304 0.0160665350403 -0.000193144762928 0.00027276090444 93.0068823425 7.70940871237 32.1622801266 104.41229657 8.6428063798 29.8769025846 95.7668826347 5.7122715057 29.6611230254 100.384453158 10.6053214676 32.094880362 99.2623534381 7.11496746099 28.3774197121 95.4769126828 8.79047250855 33.5821934354 0.015000483964 0.000140896912697 -6.86635332312e-05 0.0156977611074 -0.000365434650141 0.000732885681551 0.0149507460316 -0.000522042809521 0.000494970043296 0.0170659909057 0.000251525835467 0.000252346388593 0.0171372510512 0.000343059241455 5.5396193592e-05 0.0155663740164 -0.000459037427483 0.000110491956208 90.6851790888 133.645515135 
76000 100.001440542 8.05414344686 31.0208806533 0.0161266097131 -0.000189490515521 0.000286463507578 94.5411487168 7.70304329745 32.1432126477 105.969555863 8.61642064775 29.9465121714 97.2760707346 5.6615208312 29.714703873 102.103006933 10.6297019568 32.1284674413 100.977066268 7.14474741517 28.3815190926 97.7721860965 8.54831947973 33.5989942304 0.0155229647569 -0.000264240135354 -9.67369557469e-05 0.0154341069479 -0.000155789631789 0.000661589798136 0.0152058493633 -0.000464836910232 0.000571156934892 0.0172584439841 0.0002134819817 0.000433372761924 0.0171377711074 0.000245883370815 4.39579969523e-05 0.0151937347845 -0.00054823437599 0.000398847615156 90.6687310707 133.780939675 
78000 101.616326804 8.03730652499 31.0505795979 0.0161891641098 -0.000151314774164 0.000310445437708 96.1165393112 7.64871504566 32.1272613848 107.499040836 8.61154687671 30.0104478202 98.5721378819 5.60230897082 30.2445396296 103.831799669 10.6441777352 32.1786158592 102.68768503 7.16475339438 28.3881761312 99.2951150584 8.49909281094 33.6409421362 0.0160253754984 -0.000755603676221 -0.000328353892995 0.0151618895149 6.14963705675e-05 0.000621697732488 0.0147356417634 -0.000528137480667 0.000518498165368 0.017298294186 6.8052640895e-05 0.000518785985401 0.0170811765159 0.000157084265927 8.1352622296e-05 0.01532317465 -0.000439002582756 0.000461391580221 90.6463668339 134.004051601 
80000 103.236616848 8.02327069535 31.0827724536 0.0162124659283 -0.000130359620053 0.000325484568469 97.7433579972 7.54801496107 32.0660442301 109.037435879 9.26631011986 30.2273525178 100.059675563 5.5615820255 30.2916543177 105.552417165 10.6479954777 32.2228200722 104.391241245 7.1749069855 28.3980804218 100.832673125 8.46115653819 33.6878223067 0.0164530408051 -0.0011334546821 -0.000824199226073 0.0158329953861 0.000123514474468 0.000419558218533 0.0150044757026 -0.000291040274738 0.000405049478188 0.0170995652541 4.07625859462e-07 0.000403338737076 0.0169937976772 4.10963977819e-05 0.000115520877568 0.0154146068273 -0.00031767788824 0.000451996650961 90.6157160557 134.291108859 
