0 11.2944420706 27.0425670241 33.3517810401 0.0 0.0 0.0 5.8827117 27.392954 35.089442 16.77111 26.312539 30.929634 12.587563 24.166315 33.833847 10.965626 30.007676 32.990489 15.17344 27.663963 30.40054 7.800254 26.580125 35.896423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.4479712046 136.091145027 
2000 12.0357612004 27.0636229017 33.3154637828 0.0120890996933 0.000176727157659 -0.000418170296192 6.74476510416 27.3989694477 35.0041563707 17.3821127003 26.3415154207 30.9647596226 13.3118077054 24.1766079634 33.7874268001 11.7163070622 30.0351931024 32.9637618092 15.7813110854 27.7008179701 30.3226557628 8.65141121395 26.6279355827 35.9154245869 0.0120379684886 -2.41426845886e-05 -0.000741190865285 0.0126163401933 0.000743490915726 0.000346330609643 0.0121130404163 8.76679413418e-05 -0.000342625774478 0.0118716074575 0.00018736162035 -0.000446368888224 0.0128176755119 0.000427076033874 -0.000511604491771 0.010979884508 0.000309075539146 9.77271634959e-05 90.6117908801 134.544748496 
4000 13.4647458532 27.0868476488 33.2744477666 0.0158502913497 0.000270265997014 -0.000402696686657 8.15593147433 27.3952436246 34.9070157168 18.8426492126 26.4323206612 31.008845846 14.0721368091 24.1893502681 33.7234237974 13.1023725523 30.0567515348 32.9107944534 17.3619415992 27.7516453849 30.2999604914 9.89767127804 26.6510443513 35.9131864356 0.0157063991758 -6.63306520881e-05 -0.00121161167144 0.016529534808 0.00117784932877 0.000981257386548 0.0163244047572 0.000113137346308 -0.000334894623085 0.0152672517274 0.000223377388759 -0.000590733448879 0.0177566142724 0.000570362881026 5.38765080919e-05 0.0136629109178 0.000175533108354 -0.000146093280651 90.5167855429 135.245813384 
6000 15.1254968203 27.1140563159 33.2354626538 0.0171257800907 0.00025341531924 -0.000399457325092 9.81871427276 27.7971290887 34.8081718029 20.581373347 26.5619644214 31.1682762769 15.7790690656 24.2030338175 33.6895654324 14.6969182527 30.0774127486 32.8453516057 19.2178766262 27.8237395286 30.337613293 11.340360243 26.6624425832 35.8861748932 0.0170149259354 -0.00022590135079 -0.00128286041143 0.0179103963512 0.00150409490603 0.00212425468031 0.0175567922595 0.000132131806875 -0.000371881843821 0.0164415229805 0.000204616652671 -0.000735926578232 0.0190705942246 0.000867487329645 0.000605399559396 0.0150300622261 6.00863768399e-05 -0.000367174051083 90.4859963367 135.611896673 
8000 16.8624166845 27.1369109507 33.1906217029 0.0175476169901 0.000206498276079 -0.000508453364866 11.5004229712 27.7289393723 35.1126737499 22.3412317236 26.7072813363 31.3763904347 17.5556818972 24.2139047282 33.6455416357 16.3695707948 30.1005126168 32.7612530561 21.1377068929 27.9180706695 30.4104270165 12.879610471 26.6631656023 35.8434745109 0.0170960561041 -0.000694684163422 -0.0015120515961 0.0175071660279 0.00155642039951 0.00227118132603 0.0179131478894 8.96410718274e-05 -0.000535232644705 0.0169416419198 0.000242686106086 -0.000947093261099 0.0192673762426 0.00100721711633 0.000907229600082 0.0156792886928 -4.75588187965e-05 -0.000491198572763 90.4879424109 135.621098305 
10000 18.6274706776 27.1542201098 33.1349772557 0.0177356062966 0.000133756254128 -0.000596950534471 13.2401964244 27.6534084773 34.9567906713 24.0786914607 26.4871618621 31.3325681554 19.3579569198 24.2190700571 33.5819807052 18.0777823048 30.1253608646 32.6602317912 22.3750235589 28.5321246581 30.4737426754 15.0815874749 26.5978955401 35.7922607456 0.0177228155559 -0.000825595294802 -0.00164478009646 0.0183444313011 0.0013402718886 0.0018049939611 0.0181204891044 1.36783204854e-05 -0.000738174615652 0.0171943942272 0.000247416989005 -0.00107921105448 0.0190812075102 0.00100527435217 0.000633862715156 0.015873236342 -0.000103475406729 -0.000308558154105 90.4932958538 135.540374983 
12000 20.4083890541 27.163459841 33.0723729017 0.0178866199047 4.92333508809e-05 -0.000647725515685 15.0361338088 27.5687975418 34.7904153979 25.9001658364 26.6166186007 31.518654663 21.1829032505 24.2163385877 33.4987422156 20.5772903177 30.1657938116 32.2155507077 23.5931798035 28.3455441684 30.4913543476 16.6838810584 26.5825547598 35.7591935393 0.0181740883528 -0.000846865079788 -0.0016784026263 0.0181310920078 0.00121590142889 0.00187248069774 0.0183869175861 -6.24760034501e-05 -0.000923440843885 0.0173384770817 0.000373879299071 -0.000798275202258 0.0195032870804 0.000786340008264 -0.000115837367855 0.0161537746378 -0.000193685431509 -0.0003547353127 90.5068967165 135.411801102 
14000 22.2046092863 27.1638794781 33.006920241 0.0180401035193 -3.37537040466e-05 -0.000652792228054 16.8723189781 27.052467625 34.8163671118 27.7031241032 26.7286790285 31.7104776311 22.2076582264 24.1954126037 33.7433713397 22.3173058273 30.1985998468 32.1445788882 25.5448036052 28.4156175019 30.4937658818 18.311424834 26.5599014919 35.720944099 0.0184719703842 -0.000978051828994 -0.00170284116437 0.0179228718156 0.00103968691242 0.00194802123513 0.0185166536251 -0.000259270913022 -0.00124064994479 0.0174727863282 0.000285210442132 -0.000635034420289 0.0195007588944 0.00063876831331 0.000149030132232 0.0163981235544 -0.00025976311598 -0.000421538649851 90.5153754877 135.291350394 
16000 24.0172810007 27.1585845696 32.9438164181 0.0182118372989 -6.58752299949e-05 -0.000605208851189 18.6986144422 27.7781755891 34.9389892446 29.4835797278 26.82711216 31.9070905285 24.0814518088 24.1679892952 33.6155927302 24.0740723328 30.2229789804 32.0906120687 27.1636168015 28.3729325351 30.5169341364 19.9599616474 26.5329063595 35.6734715366 0.0177949417451 -0.000884350819108 -0.0014619104362 0.0176454216162 0.00095476168521 0.00201724322293 0.0189597591296 -0.000277443107699 -0.00128169785268 0.0176749482195 0.00020606095847 -0.000438542403634 0.0197987430108 0.000331293063532 8.64114497799e-05 0.0165616974708 -0.000266743798541 -0.000532038003966 90.5306745622 135.150764608 
18000 25.8460055628 27.1502893624 32.8827779638 0.0183575494897 -8.74285680622e-05 -0.000581226747625 20.4973776342 27.689180778 34.7819843946 31.3564871869 26.5946656869 31.7094198143 25.9998078246 24.1413979788 33.4917564613 25.8492791357 30.2423689135 32.0576577625 28.8417130686 28.2572230884 30.528176368 21.6295993557 26.503672144 35.6115407892 0.0182021125219 -0.000891014479413 -0.00169639466798 0.0185982917261 0.000891492258923 0.00138185195434 0.0193777584369 -0.000239596025141 -0.00115169893974 0.0178052874063 0.000172573654136 -0.000198830541667 0.0199722802158 0.000194629556805 -8.18076372955e-05 0.0167989758638 -0.0003026138031 -0.000727040572486 90.5200477588 135.078676573 
20000 27.6873594893 27.1425258844 32.8309244061 0.0184665168326 -6.56089923142e-05 -0.000450124619482 22.3234127898 27.6052474178 34.6031785346 33.2021719363 26.6764000374 31.8339699568 27.9539259983 24.1207021446 33.3916870702 27.6335595351 30.2562166115 32.0520459994 30.839599522 28.2743997917 30.5281022192 23.3133442358 26.4741922699 35.5283354622 0.0183789203254 -0.000826734939551 -0.00194331565228 0.0183776258468 0.000714664932586 0.00108370520851 0.0197463065888 -0.000182156998087 -0.000747909298171 0.0178764457908 7.86704023468e-05 0.000113278329823 0.0200079167026 0.000143105832844 8.34604960256e-05 0.0168682219189 -0.000298357002837 -0.000946043918646 90.5381144158 134.933090073 
22000 29.5374166212 27.1367496192 32.7895338119 0.0185448982289 -4.03023041148e-05 -0.000373448803998 24.1226756711 27.0818151787 34.8302480324 35.0340254607 26.74187991 31.9313108092 29.3112843107 24.0931744787 33.3981742291 29.4194011769 30.2571295949 32.0776880623 32.8417038053 28.289664602 30.5410780585 25.001619478 26.4475710499 35.4212273786 0.0180941330085 -0.000824537935816 -0.00208459344108 0.0183174189936 0.000582451624435 0.000839020174181 0.019960817007 -0.000212351705554 -0.00076110421883 0.017878036933 -0.000125900699087 0.000321933778811 0.0200604619533 0.000169825991285 0.00014701601171 0.0168964869084 -0.000232888384509 -0.00119568882326 90.5386059672 134.820350503 
24000 31.394142484 27.1332049436 32.7537006053 0.018585902575 -2.67436308026e-05 -0.000340341443258 25.9463675728 26.9987230171 34.5960603623 36.9079362674 26.8521500598 31.3977010733 31.3073313187 24.0791930133 33.3380710027 31.2096695203 30.2404022868 32.1179470803 34.8461381489 28.3104232409 30.5532792995 26.6934957495 26.419877344 35.2757000279 0.0183540744648 -0.000819058111971 -0.00259154720703 0.0195129290674 0.000316346973925 0.000391667161909 0.019931219137 -7.40785000164e-05 -0.000442281495159 0.0178749394257 -0.000123963813829 0.000552743844642 0.0200454200836 0.000246619356729 0.00011994844215 0.0169268160526 -0.000287829542699 -0.00183388882339 90.5223133316 134.762617968 
26000 33.2557403739 27.1300791768 32.7214109268 0.0186656748718 -4.68731454375e-05 -0.000317409433303 27.7774523709 27.4885991564 34.4609933903 38.8615064896 26.8793661394 31.4359663597 33.2960226839 24.0779365187 33.3087560071 33.0003966727 30.2368668727 32.1913037664 36.8504896762 28.3409136243 30.5646571478 28.3940214203 26.3820478108 35.0597848077 0.0178204624487 -0.000889973170953 -0.00319068589203 0.0195462619881 0.000246904419176 0.000409887104347 0.0198347173372 3.73162536257e-05 -0.000142757849189 0.0179826995575 -4.81612927687e-05 0.000842627090298 0.0200611873726 0.000336757772526 0.00012327525982 0.0170388997554 -0.000639148383552 -0.00255407235085 90.5174871105 134.670783425 
