0 6.95317905775 5.5815399238 17.441657607 0.0 0.0 0.0 3.0568752 5.7813293 17.318328 10.855348 5.3932196 17.566034 7.6183689 3.8269988 14.638436 6.2887167 7.3341284 20.239126 7.0122488 4.8966311 13.58871 6.8846429 6.2616247 21.290475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6485498861 132.860061459 
2000 7.69845453679 5.53302580103 17.4348919178 0.0119083251416 -0.000483962088675 -0.000121744904999 3.80158440081 5.78075087788 17.3565514441 11.5988660128 5.28877844277 17.5137104413 8.34162545261 3.78530870094 14.6103422939 7.05698709733 7.27947064591 20.2556733144 7.72169135396 4.87666207533 13.5782618214 7.67274803773 6.18566853517 21.2887023423 0.0120225823409 0.000476200986039 0.000488645289533 0.0118156166017 -0.00145957969487 -0.000736932375284 0.0107144229462 -0.000488822066883 -0.000332346967547 0.0130510706055 -0.000571149217682 0.000102022527689 0.0109698853289 -0.000284506685488 -0.000182319577047 0.0127568166031 -0.000687962206984 -6.90108518158e-05 90.6804299172 132.861271673 
4000 9.10336014561 5.48914203529 17.4243771129 0.0155646986325 -0.000476325036421 -5.59781372937e-05 5.22514765773 5.87574867256 17.4293212141 12.9873034193 5.10141190471 17.4208718728 10.4131686898 3.71705247582 14.8044533152 7.79297578272 7.27139129367 20.040251857 9.01153753796 4.84144329212 13.5635835731 9.1890831232 6.13829316488 21.2825053891 0.0158081916052 0.00100999931345 0.00098276372077 0.015315430888 -0.00221140627019 -0.00107098348213 0.01394516251 -0.000999126296199 -0.000470237700921 0.0171500019459 4.6531827004e-05 0.000332762230272 0.0142199238356 -0.000344744228633 -8.44996211819e-05 0.016891597136 -0.000429912821537 -4.78728236108e-05 90.6941844821 132.820727583 
6000 10.7342928095 5.44970249196 17.4219505231 0.0168250379173 -0.000382880197955 -7.28772794306e-06 6.89093394207 6.03965552047 17.5346243032 14.5825215697 4.85532210881 17.3096022321 12.7693793968 3.58816480714 15.5741156913 8.69779341658 7.31621409587 19.2667099225 10.4968437718 4.81475190729 13.5612562363 10.9634409337 6.08958349293 21.2810010786 0.0173298780744 0.00190661392983 0.00109109887204 0.0163578384327 -0.00273785888174 -0.00111045155731 0.0150745278976 -0.00161816652329 -0.000624869317993 0.0186200689437 0.000835195909524 0.000616351577662 0.0153195251593 -0.000198436753247 -9.73270515924e-06 0.0183097289675 -0.000583997177509 -2.16724899402e-05 90.7256935266 132.769082725 
8000 12.4389506052 5.42232296552 17.4244849432 0.0171919865335 -0.000220334426795 8.13152899518e-05 8.64098885158 6.13205779186 16.9790559135 16.2385253909 4.70095292403 17.8713320422 14.289440092 3.42880966887 15.5191404347 10.5831667221 7.4139251751 19.3288951253 12.0479391 4.79834086436 13.5705785573 12.82470564 6.05563143185 21.2762297077 0.0176050935482 0.00221760873236 0.00120885265858 0.016761863146 -0.0027040259566 -0.00105851621931 0.0152534775349 -0.00153965915012 -0.000463366338586 0.0190855141755 0.00107036430356 0.000645668378802 0.01562275622 -9.44409960977e-05 0.000177862834595 0.0187772362995 -0.000341909955491 -1.59751751883e-05 90.7581008584 132.703140265 
10000 14.1637664445 5.40906622843 17.4370771474 0.0173018908677 -4.16485440919e-05 0.000153640685128 10.4218741325 6.37944646759 17.1020236075 17.9057566894 4.42646387082 17.7728573458 15.8088197868 3.28059525255 15.4823463468 12.5083224775 7.53661214413 19.3920589463 13.615172606 4.79888515415 13.5957657742 14.7071959439 6.02488237395 21.2767427449 0.0180332297731 0.00280317029783 0.00118628427563 0.0165611132939 -0.0027975098385 -0.000897124033533 0.015118629393 -0.00143773123038 -0.000274629011489 0.0195315886748 0.00135923792351 0.000573596200271 0.0156932395436 5.92803759411e-05 0.000312461940226 0.0188764425581 -0.000249852248495 2.22245776375e-05 90.8091816805 132.623132006 
12000 15.8932390955 5.40939740652 17.4544484864 0.0172635035917 1.92879896043e-05 0.000193541359024 12.2040095885 5.73030741866 17.2742749327 19.5882480845 5.07331187735 17.6346479007 17.8759723047 3.10568509292 15.9141499842 13.8957570032 7.71050753502 18.9952565205 15.8231946499 4.58210422741 13.615794601 15.9589746578 6.24108156545 21.291238692 0.0175586378265 0.00282258374496 0.00124411631126 0.016944602054 -0.00280620123689 -0.000888852242751 0.0149572716925 -0.00171335194405 -0.000236557199577 0.0194781813635 0.0016538234679 0.000655090334726 0.0154911226248 -0.000280002794002 0.000232151562611 0.019076923254 0.000339183079687 0.000154490622746 90.8308706338 132.538658185 
14000 17.6153452186 5.41425585195 17.4741787739 0.0171616235178 5.53532215817e-05 0.000202472001152 13.9700939383 6.01707348904 17.3988890816 21.2639411759 4.79383419958 17.5493053164 19.3582147169 2.9423778343 15.8975951534 15.8536939357 7.88361994726 19.0516379572 17.3651820105 4.55831411021 13.6437303902 17.8637843148 6.27488978472 21.3027142185 0.0177323336318 0.00292509772171 0.00123644147631 0.0165620119664 -0.00280883285127 -0.000830672729626 0.0146668999484 -0.00157699297522 -8.89605590413e-05 0.0196224693975 0.00167927965746 0.000501812452679 0.0153301002263 -0.000209623844101 0.000323101867256 0.0190201203395 0.000316858189395 8.12934995442e-05 90.8541998742 132.464206104 
16000 19.3240289981 5.41907330482 17.4940911985 0.0170074973463 3.63482650641e-05 0.000191869504077 15.7507058413 6.3146105175 17.5196909946 22.8977960633 4.5066363688 17.4678515795 21.2408867832 2.77636738961 16.2511867283 17.3847080043 8.05557541026 18.7384973304 18.8868895192 4.54103033545 13.679917765 19.7618672743 6.30104691854 21.3063960904 0.0178886538436 0.00302849632374 0.00117011879371 0.0160948048139 -0.00294370656771 -0.000791764209491 0.0143465154125 -0.00181814427018 -9.33563332581e-05 0.0196338185285 0.00189148453652 0.000481136467785 0.0151016292353 -0.000134273681929 0.000393673182505 0.0189419247081 0.000200207949603 -1.17371537574e-05 90.8700552742 132.403157288 
18000 21.0154963143 5.42168306947 17.5115880328 0.0168199447618 1.35355824466e-05 0.000155008567177 17.5186109375 6.32891890581 16.9262142358 24.5143320743 4.50379854885 18.0958435693 22.6470669563 2.59563254769 16.2482611435 19.3600213033 8.2422735658 18.7773250966 20.381944025 4.5326619112 13.7222823996 21.6516215444 6.31283725126 21.2990995054 0.017617591503 0.00318523367539 0.00111246050573 0.0160102991197 -0.00315159540253 -0.00083212744532 0.0137365145239 -0.00180305113079 3.04336205561e-05 0.0198908020261 0.00184538493488 0.000290973116354 0.0147916443883 -1.61636330173e-05 0.000452385781267 0.0188603791015 2.16852534772e-05 -0.000137536213065 90.8820116883 132.356454175 
