0 28.3916119144 8.57768582567 4.97241355455 0.0 0.0 0.0 24.645727 7.4478358 5.1136587 32.151052 9.7101094 4.8219995 26.547314 6.2381888 3.3863772 30.250562 10.913061 6.5532687 28.437812 7.5747302 1.2030752 28.328808 9.5791752 8.740216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7409762667 132.927486973 
2000 28.8833111136 8.54834715419 4.98037003779 0.00750995941452 -0.000281018722945 0.000102432764646 25.1400247112 7.47925863674 5.30596108087 32.6369412375 9.6185781787 4.64919695632 26.9446028855 6.26616638879 3.46242420895 30.8311595388 10.8278403512 6.49578875984 28.7482386724 7.60035313332 1.18814553117 29.0016753835 9.49561872657 8.77063946917 0.00756197340475 0.000543226988309 0.00279439769827 0.00744533026257 -0.00112657013962 -0.00258860227864 0.00556554547162 0.000414535282359 0.0010500609392 0.00950927489124 -0.000986297519912 -0.000880079721621 0.00397787779371 0.00042949912489 -6.66993397881e-05 0.0110480285408 -0.00100243740026 0.000254443564291 90.7424825043 132.921203592 
4000 29.7407404052 8.51915616181 4.9908165092 0.00933452250177 -0.000296556821954 9.70320324767e-05 25.9845228612 7.41329760143 4.97189762153 33.5119705984 9.62730541722 5.00292230387 27.5911015709 6.32320112176 3.60533464576 31.9037054994 10.7117906742 6.37229661414 29.8554734023 7.84291136479 1.15303918397 29.6050092237 9.19463820877 8.82821996816 0.00907654535611 0.000903762682192 0.00372531166348 0.00959355779245 -0.00149198630747 -0.00355188937639 0.00718032481707 0.000670557823439 0.00174149023417 0.0115231942764 -0.00126069982404 -0.00155164412604 0.00497739234347 0.000516370785369 -0.000325007309376 0.0136759911593 -0.00112218610337 0.000493432755106 90.7371879286 132.927719374 
6000 30.7117235816 8.49072017805 4.99833334204 0.0100031275437 -0.000251120638003 4.27397587866e-05 26.9512216063 7.40820311083 4.68694943736 34.490294164 9.57432612233 5.30238644172 28.3569829889 6.39224451111 3.80031084967 33.0823410693 10.5861891546 6.19219243804 30.3755721031 7.9047677542 1.14044188484 31.0246498821 9.07423054011 8.85377562323 0.0094903067949 0.000959523713776 0.00399384636625 0.0105216022433 -0.00144206618998 -0.00392909632298 0.00808259975546 0.000702453096411 0.00211844683634 0.0119391626941 -0.00120411449357 -0.00202423610737 0.00540480380508 0.00071328409832 8.56296353757e-05 0.0145790979067 -0.00123616094076 -1.3638621032e-05 90.7303523595 132.928712526 
8000 31.7250255404 8.46793477763 5.00033534959 0.0102171326332 -0.000208153416303 1.60849252755e-06 27.9389545503 7.49361468287 5.0956773218 35.5279263215 9.44485692454 4.89698254686 29.1962749979 6.46006950207 4.02907104407 34.2713225885 10.4737266493 5.96802290892 31.584664591 8.14899018588 1.1103177912 31.8365096884 8.78468767656 8.88821259307 0.0102419826504 0.00073790467342 0.00413943543342 0.0101746938724 -0.00114085376484 -0.00415808006992 0.00868335723521 0.000634500296296 0.0024128905055 0.0117715515996 -0.00103823213768 -0.00240792414271 0.00562198383864 0.000668681172201 -0.000115892580185 0.0148026782277 -0.00110014496584 8.24504432199e-05 90.7334684205 132.944488686 
10000 32.7521438944 8.44895546344 4.9986366374 0.0103152033838 -0.000177193518375 -4.18315573816e-05 28.9475127014 7.52544220306 4.82830179529 36.5763672875 9.37465852764 5.16115361515 30.091018052 6.51708623803 4.27890204074 35.4314953534 10.3794551216 5.71519991133 32.8138568142 8.38100487755 1.10501881709 32.6560475767 8.51493273815 8.89097561435 0.0100939452098 0.000626540962434 0.00414228745243 0.0105192973108 -0.000979311995116 -0.00423402093858 0.00920194679565 0.00049866357269 0.00257208733722 0.0114328487373 -0.000850691024487 -0.00265357052988 0.00578564583941 0.000620728138921 -0.000336382602933 0.0148342631634 -0.00097677104114 0.000230253728039 90.7283523429 132.948192446 
12000 33.7838131485 8.43244151224 4.99799911285 0.0103187210949 -0.00014931517388 -3.1051113293e-05 29.9571586042 8.04526932401 4.82070338556 37.6321287685 8.82258896689 5.16761756275 31.2999591909 6.55450778464 5.59238069708 36.2763389503 10.3113763871 4.40248535488 33.3967514509 8.44454213617 1.10123966721 34.1357451287 8.41791930073 8.89084760894 0.0102611989397 0.000528021395558 0.00426675740337 0.010375868711 -0.000820367710483 -0.00430500554882 0.0108029403983 0.000135176824336 0.00243890881623 0.00980331312434 -0.000446002730503 -0.00248435990137 0.00588146798271 0.000637216613264 0.000156175263971 0.0147520381568 -0.000938065737237 -0.000271123344327 90.7306354362 132.96465145 
14000 34.8159577637 8.41808428505 4.99334872918 0.0103024379708 -0.000147507997478 -2.81481897959e-05 30.9841729615 7.63568021801 4.97339434146 38.6684971772 9.20224923395 5.00446015567 32.3958553169 6.56210046921 5.82857473585 37.2423838755 10.2749607375 4.15681200218 34.6584991735 8.64709475004 1.10001000487 34.9355624682 8.18952225366 8.88551665431 0.0103251075603 0.00033597627267 0.00409211273035 0.0102543768031 -0.000629857182608 -0.00414447666168 0.0110697603651 -1.2385894117e-06 0.00233755853379 0.00950225312061 -0.000306575176242 -0.00238174822322 0.0059712398629 0.000475968008706 -0.00171379416029 0.0145928646566 -0.000831937269375 -5.57283211648e-05 90.7247415354 132.959388199 
16000 35.84369607 8.40337785028 4.98812559233 0.0102328993783 -0.00015416090013 -6.0364215972e-05 31.9950293915 7.72028602573 4.69866688205 39.7149917809 9.08696432266 5.2710985121 33.5165868168 6.5567623921 6.05354792049 38.1734956215 10.2502314584 3.9228642742 35.2636238477 8.69898544567 1.11591967895 35.7127765623 7.9855223006 8.85652528805 0.0100240750527 0.000245436044765 0.00399990982825 0.0104452907694 -0.000545606590436 -0.00411565160884 0.0112548192499 -0.00012879253807 0.00221147378988 0.00914865528105 -0.000200995949259 -0.00229282002448 0.00611202777805 0.00049540277078 0.000399118976248 0.0143727091429 -0.000738384131626 0.000122431703568 90.7281337436 132.975393743 
18000 36.8654183079 8.38819103223 4.98067216464 0.0102182130746 -0.000146616087982 -9.56561299077e-05 33.0167316882 7.82686907206 4.41609626989 40.7367408375 8.94871754501 5.54164683697 34.6576034219 6.54135084112 6.25990590239 39.0734917117 10.2353350628 3.70173411453 36.5502187981 8.86558116163 1.10848882481 37.1421014961 7.91256600501 8.84916295386 0.00974045639837 0.000159522239205 0.00383780622753 0.0106800034362 -0.000445814861114 -0.00402647193032 0.0115667612068 -0.000199742411148 0.00193144531196 0.00887652011139 -9.76750589999e-05 -0.00214421098212 0.00618980601819 0.000399539113275 0.00011349911857 0.0142391623361 -0.000715460419655 -0.000298849576513 90.7206873041 132.966512878 
