0 35.7335412166 4.73012791738 31.9288865989 0.0 0.0 0.0 31.91823 5.2599254 31.445256 39.560383 4.2021214 32.414883 36.103451 2.3324733 29.655939 35.337306 7.1281284 34.200669 35.976291 4.0888409 28.26826 35.477623 5.3701642 35.588342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7911699129 132.716906171 
2000 36.2374681248 4.73207059414 31.9234083868 0.00730966008473 -1.04935655898e-06 -6.38760971752e-05 32.4258120555 5.34505039603 31.425163156 40.057130554 4.12013851179 32.4232453856 36.5808945697 2.32377109281 29.6564073569 35.8759225901 7.14033208481 34.189832072 36.4719947556 4.08662596218 28.2691355386 35.9938931031 5.37582205034 35.5768534755 0.00764661790302 0.00111425000541 -0.000349749820612 0.00700179713944 -0.00110372607773 0.000217119127711 0.00659947823012 -0.000102767693714 -7.30957787911e-05 0.00793327884095 9.49959767673e-05 -5.11539280489e-05 0.00746631625184 -0.000105484133576 -9.70303737488e-05 0.00711880611951 9.33504466934e-05 -3.14818464968e-05 90.777844897 132.779407758 
4000 37.0720851738 4.73153771419 31.9152802435 0.00911178272862 -1.38637729067e-05 -8.4016918304e-05 33.2980975001 5.47248369773 31.3782000889 40.8556978431 3.99227904344 32.4536766915 38.807077734 2.27691681879 30.2355176484 35.3195722665 7.18595861819 33.593373821 37.3272980152 4.07603457525 28.2592267367 36.8056109019 5.38445856757 35.5703598521 0.00952121414312 0.00138985449817 -0.000537234061043 0.00870971578589 -0.00141445391193 0.000366940387999 0.00831489047426 -0.000647544607739 0.000101500793619 0.00987396495534 0.000612811613721 -0.000266960331924 0.00934141330541 -0.000111930491602 -8.47838304858e-05 0.00886815090099 7.56540469486e-05 -8.4587511329e-05 90.7950943532 132.704635733 
6000 38.0239127915 4.72814637128 31.9091593634 0.00981356346634 -5.94559424539e-05 -3.02753852522e-05 34.2941109197 5.61543664418 31.3248195801 41.7636807071 3.84282307799 32.4942085548 39.6771158286 2.20812952339 30.2484182069 36.3503556173 7.24718341037 33.5688371835 38.3016531258 4.06289886654 28.2540081984 37.7341492872 5.38984138477 35.5632629758 0.0102887523789 0.00145570040721 -0.000513793143139 0.00933768791717 -0.00157305700721 0.000445978737547 0.00896554446568 -0.000725641840399 0.000160257837555 0.0106348666757 0.000597831526409 -0.000214516534912 0.0100304499221 -0.000153799863638 -1.3160375718e-05 0.00959337148371 2.58033009334e-05 -4.73852522045e-05 90.8072769149 132.655030273 
8000 39.0188088483 4.71982086499 31.9111434275 0.0100308855835 -0.000106885939264 7.37388066109e-05 35.3250587736 4.97780312075 31.780052775 42.723366346 4.46180512917 32.0411810121 40.583886947 2.13290574376 30.2686675693 37.4310562012 7.30490072363 33.5535381041 38.6263574983 4.36268052202 28.2566206871 39.4042555035 5.07497301623 35.5645258897 0.0101871723294 0.00148229014988 -0.00041671169608 0.00987332354096 -0.00169240506672 0.000549927251892 0.00910768043946 -0.000778459555694 0.00024741332266 0.0109308589886 0.000556222211884 -9.14343170207e-05 0.0103626340828 9.77369643384e-05 1.26752164862e-05 0.0097068650321 -0.000319946635253 0.000135586424029 90.8171096401 132.616238337 
10000 40.022740023 4.70696116496 31.9239876225 0.0100225080975 -0.0001453025659 0.00018364456544 36.3495016872 5.12831659949 31.7431334101 43.7068563822 4.28603581782 32.1022791562 41.4912014707 2.05288679668 30.2983602784 38.5293980861 7.3583816147 33.5504592312 39.6641732132 4.37058601401 28.2633173228 40.3750360764 5.0404345966 35.5836268105 0.0102771566231 0.00155079003436 -0.000329696140418 0.0097662640567 -0.00183556005837 0.000681276670487 0.0090040850119 -0.000823010733521 0.000351140540331 0.0110204830811 0.000524650632702 2.54831247077e-05 0.0103740217641 6.7802331372e-05 0.00012279517527 0.00967688543312 -0.000366652855639 0.000244783664365 90.8258638137 132.581312249 
12000 41.0187609994 4.69187951353 31.9472190556 0.00987900753529 -0.000149125905053 0.000278108335527 37.3773870718 5.2900516419 31.7124726938 44.6712246757 4.09562984705 32.1773940183 42.379678418 1.9692474003 30.3384222303 39.6310972606 7.41106366981 33.557887555 40.6977944702 4.37654295101 28.2804338854 41.3340680368 5.0027541752 35.6132522975 0.0102657884962 0.00170464750092 -0.000295519980302 0.0094937180117 -0.0019908824593 0.000832123097361 0.00873391989249 -0.00084730535125 0.000453433678197 0.0110047555185 0.000542842244401 0.000113260036238 0.010288675603 6.23446084872e-05 0.000214959540366 0.00947484301782 -0.000374516002822 0.000342336910255 90.8349106786 132.544693905 
14000 41.9972830961 4.67847927814 31.9792399829 0.00968744008005 -0.000112024081892 0.000357532768311 38.4034106899 5.47215731358 31.6827345495 45.6028164346 3.88903493634 32.2688054989 43.235713222 1.88411214105 30.3890917391 40.730423519 7.46867726436 33.5723094361 41.7213116975 4.38326925603 28.3061421552 42.5030374756 5.97130910049 35.6524080642 0.0102600951444 0.0019509985942 -0.000310243389065 0.00912451132466 -0.0021675780304 0.00100547775326 0.00836476851005 -0.000848336935214 0.000559461920156 0.010987634678 0.000620736674243 0.000165893743331 0.0101878021448 8.03710570586e-05 0.000292554563601 0.00975165801425 -0.000445265586876 0.000482122610044 90.8446806957 132.506689416 
16000 42.9552614086 4.6704577334 32.0175047531 0.00947441475205 -4.20182001247e-05 0.000401333661663 39.4308586555 5.68430977443 31.6477008194 46.4922674664 3.66334060919 32.3778140625 44.6407790037 1.78575695402 30.5023962672 41.2412102272 7.5505395242 33.5327692678 42.4243621586 3.40589789114 28.3336382705 43.4647519847 5.92907939442 35.7036694422 0.0103088386469 0.00229420887506 -0.000401908270359 0.00865375402929 -0.00237119893752 0.00118359272907 0.00787936256606 -0.00120431510954 0.000782913087094 0.0110492996731 0.00112112136413 2.61665356885e-05 0.0094648927349 0.000290519546817 0.00027237388709 0.00948403525834 -0.000389931078788 0.000536899543694 90.8548350216 132.468040305 
18000 43.893116057 4.6705474853 32.0581526409 0.00929266987264 5.14535633927e-05 0.000401244024518 40.4698197915 5.93440336323 31.5994547772 47.3300317744 3.41476335897 32.5049595031 45.7845459212 1.65766998466 31.1332415061 41.9805355454 7.68157455567 32.980529101 43.3646408866 3.43979755637 28.3606276549 44.4003238907 5.89471295091 35.7585349464 0.0105064473106 0.00270724092459 -0.000572227627494 0.00809124458603 -0.0026030537158 0.00135461590274 0.00716174407748 -0.00149147993174 0.000977816834718 0.0114121523769 0.00156096512312 -0.000173211158226 0.00935408744841 0.000390814286369 0.000257237611084 0.00923380960569 -0.000294800614013 0.000551583685606 90.8625095221 132.426209421 
