0 0.571548175955 31.2387366337 20.8198339118 0.0 0.0 0.0 -6.8734861 33.197831 20.94395 7.7535851 29.345664 21.313563 6.3886578 28.572681 21.00295 -5.3092166 33.879382 20.748456 -2.3643223 31.902498 18.805923 3.9587997 30.531513 22.792639 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6907060926 133.533525547 
2000 1.43158861393 31.2219197342 20.7882482696 0.01536252764 -0.000235117861505 -0.000404985159443 -5.83683015817 33.1530687286 20.8900677916 8.4753251355 29.3660827003 21.2856514447 7.13097314399 28.5067382589 20.9761251132 -4.29151469681 33.9235934284 20.6997152712 -1.44182253733 31.8789242219 18.7641357771 4.74997003355 30.5154881387 22.7810547947 0.01562754528 -0.000372866495091 -0.000526093403619 0.0151267449231 -5.95167399769e-05 -0.000406250469352 0.0157995106581 -0.000829963563102 -0.000313227002484 0.0149115808816 0.000405589257547 -0.000496694072954 0.0156728237126 -0.000338438666352 -0.000452221292983 0.0150460472357 -0.000125990896403 -0.000232611362541 90.7727621336 132.618171141 
4000 3.33335978872 31.1940004529 20.743089376 0.0216633278581 -0.000337828647899 -0.000525129578075 -3.91893476781 33.1043667486 20.809491016 10.4069688574 28.8835146419 21.0764617855 8.68630383736 28.4279041985 20.9986545214 -2.51517650593 33.9637076033 20.6282350611 0.485330031742 31.8417778404 18.7101358654 6.62345885869 30.4686604121 22.7631203468 0.0219628016028 -0.000626897327643 -0.00105856496856 0.0220249719027 0.000199181293288 -0.000269891270265 0.0231069459922 -0.000836048066736 -0.000296859515635 0.0199886492777 0.000384148056328 -0.000901882959942 0.0219534266278 -0.000388526285517 -0.000647761746599 0.0213742811099 -0.000753966419787 -0.000154207674052 90.7171179131 133.181381276 
6000 5.63669375971 31.153246306 20.6824464834 0.0240285246214 -0.000461308997693 -0.000669598889747 -1.56010835644 33.0282069672 20.6861565616 12.7256283308 28.928302126 21.0514491828 11.1427624883 28.3504412056 20.9623698144 -0.388120908109 33.9957196719 20.5284832869 2.814932097 31.7948217343 18.6334142717 8.90122302854 30.3831819266 22.7453039313 0.0248415984711 -0.000902927462834 -0.00138127911245 0.0239876835593 0.000722338779 -0.00021578599682 0.0256075405695 -0.000659315430054 -0.000402186374627 0.0222615059096 0.000233665976637 -0.00108477378712 0.0242734217895 -0.000558273680897 -0.000874289126263 0.0238795414921 -0.00102723821892 -0.000213450675067 90.6800139346 133.670320684 
8000 8.0889222158 31.1002528222 20.6095891309 0.0248688082458 -0.00058765742872 -0.000788576337779 0.883849900876 33.5428194988 20.5813967526 15.154439936 29.0321398943 21.0350647401 13.7539142996 28.3038318692 20.9224393332 1.89608105993 34.0070606499 20.4133138757 6.22782412114 31.0831421349 18.5328250507 11.3450967067 30.2839401587 22.7197688569 0.0247631726403 -0.00101616810036 -0.00137326858075 0.0244053194448 0.00136886102603 -0.000124305239316 0.02643822809 -0.000231747783317 -0.000392239672609 0.0232862468719 -2.58170014232e-05 -0.00121454177868 0.0254046503609 -0.00132434529428 -0.00129202105272 0.0248279393292 -0.000941571103507 -0.000323641391749 90.654763727 134.034398958 
10000 10.5933161307 31.0392552826 20.5296774233 0.0251761128918 -0.000630194945627 -0.000798484992669 3.40286086974 33.42157436 20.4357435437 17.5871301424 29.1871306632 21.0205402364 15.1698350826 28.2749012489 20.9629538139 4.67299912919 33.9929539391 20.5611574092 8.78817115948 30.946214364 18.3967540191 13.8481495046 30.1994169325 22.6817598226 0.0255584692713 -0.00138457517698 -0.00150795385404 0.0241756146135 0.00169916654352 -0.000180114122118 0.0268019864148 -0.00053338193716 -0.000582641307866 0.0238611266293 -0.000100000660888 -0.00124692902636 0.0257278567602 -0.00141691392685 -0.00140755413521 0.0251875956521 -0.000768364641601 -0.000410688597448 90.6330844381 134.31879548 
12000 13.1152957338 30.9686446126 20.4536425943 0.0252430060711 -0.000755215877066 -0.000767846820586 5.98803070363 33.2754972207 20.2853395552 19.9801313335 29.3663208044 21.0020620114 17.8469392468 28.2311296539 20.9089859997 7.08030984455 33.9724969762 20.4395604546 11.3589074575 30.785900792 18.2655225297 16.3709687937 30.1290026985 22.6426363244 0.0260551155175 -0.00154680965548 -0.00147387321876 0.0236807183625 0.0018492853356 -0.000231572702125 0.0267117320888 -0.000287303946129 -0.000563217651804 0.0241866719768 -0.000333840133459 -0.00115717138919 0.0257035299281 -0.00173598141172 -0.00118195698716 0.0252365776394 -0.000633202779229 -0.000406182323666 90.6244685753 134.472025457 
14000 15.6402774546 30.8931650344 20.3794912063 0.0252490544724 -0.000738263084518 -0.000703035156685 8.60696721723 33.1112203704 20.1439752045 22.4347460105 29.0035758127 20.8830878765 20.5138161364 28.2148743335 20.8551989399 9.5058986511 33.9264361198 20.3322889533 13.9378658747 30.6022909542 18.1517569875 18.894258065 30.08338101 22.6043908927 0.0263040347123 -0.00175105755934 -0.00133182715515 0.024511525751 0.00171211187117 -0.00029654302952 0.0266089536927 -3.98811158536e-05 -0.000513574107756 0.0243312623161 -0.000605815524975 -0.00098793773417 0.0259004225181 -0.00189229943165 -0.00104228039395 0.0252159482056 -0.000230459330442 -0.000353538564427 90.6281791211 134.488044472 
16000 18.1662643431 30.8187768496 20.3153228334 0.0252629639127 -0.00074733879431 -0.000583526842878 11.2444179487 32.9241872911 20.0227489174 24.8691316435 29.1767193813 20.8554919418 22.3973100709 28.2004965932 20.5631379191 11.9431398556 33.8507663116 20.2458191011 16.541237252 30.399086937 18.0577119619 21.4089698295 30.0853116532 22.5783559297 0.0264260242606 -0.00203509336306 -0.00108944464226 0.0241847878504 0.00175110277408 -0.000257933117464 0.0267474139065 -6.28584488054e-05 -0.00050951194297 0.0244099490187 -0.000922012680438 -0.000734242538006 0.0262240227965 -0.00215784925021 -0.0008529586311 0.025039430253 0.000292356274292 -0.000157937223058 90.6182593568 134.497094611 
18000 20.6926641637 30.7444570809 20.26091253 0.0252851603501 -0.000749171168557 -0.000487576401646 13.7549727142 33.4448327924 20.0111497658 27.2726520453 29.3535144245 20.8324454321 25.06701693 28.2043616816 20.5157520233 14.3853405249 33.7383424022 20.1851159469 19.1902254709 30.1988233344 17.9847292019 23.8963453988 30.143512288 22.5695030082 0.0251189401872 -0.00198338678164 -0.000742846909011 0.0239066551363 0.00176263121155 -0.000201621244765 0.0266687911821 0.000126675835639 -0.000440187498806 0.0244349502311 -0.00136193306337 -0.00048473077352 0.0265948837033 -0.00197097837365 -0.000606739607812 0.024715042609 0.000842447104707 -1.44159264302e-05 90.5973322773 134.480280909 
