0 19.5095263396 4.73688398262 33.0772107941 0.0 0.0 0.0 15.792593 3.5358118 33.551188 23.241995 5.9405865 32.609152 18.518624 1.7125457 31.166521 20.463907 7.7606918 34.984842 19.83905 3.5104439 29.633813 19.166562 5.9690864 36.522526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6649789586 133.153337834 
2000 19.954546483 4.72508838363 33.0705769545 0.00632217473978 -0.000101452082327 -0.000143734224087 16.2220952786 3.59880263762 33.5204498966 23.6974832717 5.85498571676 32.6235070584 18.925970896 1.73906654756 31.1237642657 20.9558323224 7.71104059034 35.0155544597 20.2681315354 3.51750305436 29.6129567298 19.6321432991 5.93577260201 36.5299463571 0.0058996973582 0.000960168498616 -0.0004222305205 0.00678889912194 -0.00120156941797 0.000167640307175 0.00534532251909 0.000379577447504 -0.000454635441236 0.00723014333494 -0.000526742760114 0.000157417976476 0.00614958028755 0.000195764406422 -0.000219399140344 0.00644650814685 -0.000369238883835 -5.69817995878e-05 90.691935178 133.074704207 
4000 20.6615886502 4.71441188116 33.0523770314 0.00764495525317 -0.000139231432482 -0.000220449888294 16.8878364194 3.71026704453 33.4691910698 24.4486080105 5.72149220577 32.6390347061 19.532932173 1.78349922949 31.0697983257 21.758091829 7.64640805932 35.0322822309 20.9572268011 3.53583379003 29.5850191067 20.3547508141 5.89702149899 36.5218312748 0.00726413010825 0.00118984854554 -0.00058347574202 0.00805351799983 -0.00144044114419 0.000126918278334 0.00663892320002 0.000491812368512 -0.000633772576737 0.00862092187084 -0.000738232881927 0.000199727260998 0.00745040998274 0.000187514812245 -0.00034929632102 0.00783716753842 -0.000481504252151 -8.48920125607e-05 90.6763822248 133.098101267 
6000 21.4583657805 4.69725801816 33.0269459443 0.00820475114489 -0.000192646212817 -0.000277987481474 17.6491413041 3.82550877155 33.409758254 25.2812545542 5.5734723913 32.6464229979 20.7631758537 1.82757962576 31.3646890667 22.1219022557 7.56562594045 34.688225997 21.7333083289 3.55445324517 29.5450562059 21.1721403339 5.84299425415 36.5112935517 0.00788857150633 0.00112272642311 -0.000602229359709 0.00850725275122 -0.00149329484335 3.24588992831e-05 0.00723830902821 0.000258695099112 -0.000708132539576 0.00915989940737 -0.000647013317892 0.000170185187295 0.00798760902965 0.00018351979491 -0.000429453674623 0.0084254429331 -0.000595769250253 -0.000118818510334 90.667473595 133.09366738 
8000 22.2930564 4.67274864619 32.9975506309 0.00844768638359 -0.000305991254793 -0.000314495375641 18.4565814069 3.92870297884 33.3500393427 26.1432943234 5.42320961869 32.6458845722 21.5051686075 1.85256945135 31.2890671769 23.0483974113 7.49088014877 34.7068570218 22.5462251506 3.57292749461 29.4984538567 22.028741394 5.773396452 36.4998735646 0.00820490851413 0.000942495587825 -0.000591513201205 0.00869198599012 -0.00154260910538 -4.64494295218e-05 0.0075527812003 0.000239753627702 -0.000817251676856 0.00931694268805 -0.000653957728733 0.00011709322421 0.00822429314923 0.000190285533846 -0.000507130367996 0.00866882263096 -0.000815378339857 -0.000117716058033 90.6637500145 133.071696931 
10000 23.1414066254 4.63991213113 32.9660995809 0.0085058848883 -0.00034118763139 -0.000311331288849 19.2838099506 4.02181852648 33.2912692248 27.0131772041 5.26543125476 32.6402403905 22.8507258254 1.86714041298 30.8214110522 23.3968836681 7.41012793695 35.1133031421 23.3728513565 3.59098399874 29.4478054933 22.8987222862 5.68869713547 36.4879135748 0.00833164152439 0.000930845872019 -0.000577455898087 0.00868989060971 -0.00160536785516 -5.6486841677e-05 0.00765274659698 0.000102931379157 -0.00080964680851 0.00935257147922 -0.000763235318576 0.000188617209851 0.00829971913117 0.000167660696155 -0.000497228803208 0.00871408050145 -0.000870627211935 -0.00013360398215 90.6675169507 133.051755822 
12000 23.9937424913 4.60172972161 32.933139079 0.00852442497242 -0.000396740322929 -0.000353286553876 20.1193901924 4.10707222765 33.2343587468 27.8826333952 5.10318371566 32.6310047423 23.6192657674 1.87679803405 30.7381464256 24.3334182713 7.32421805747 35.131104543 24.2047421537 3.6071236252 29.3962982886 23.7713656353 5.59567459664 36.4734271981 0.00836404123145 0.000872686411505 -0.000595249475823 0.00867583763768 -0.00166187282325 -0.0001196469793 0.00769655658355 9.24998422335e-05 -0.000848786252641 0.00937387624547 -0.000824756029421 0.000185096001048 0.008326725615 0.000143384186993 -0.000526589626775 0.00871767833183 -0.000949599110523 -0.000182216520405 90.6719620279 133.025741932 
14000 24.8450994479 4.56128121265 32.8973022544 0.00850375932066 -0.000418834995533 -0.000357975776555 20.9572442466 4.19689654581 33.1737733944 28.7474743075 4.93282267315 32.6189036383 24.3874772579 1.88678217671 30.653333807 25.2687212389 7.233079277 35.1450949265 25.0380226941 3.61995722199 29.3434033419 24.6398079399 5.50143691488 36.4546748873 0.00838202141587 0.000924925567016 -0.00061696659865 0.00862131694231 -0.00175770972399 -0.000117096064347 0.00767058536925 0.000108633688239 -0.000850737038592 0.00933817779518 -0.000977321310595 0.00013262456492 0.00833839993717 0.00011925123976 -0.00052588943823 0.00866199098723 -0.00095469804291 -0.000198108982038 90.6783121727 132.999377172 
16000 25.6928369519 4.5189956504 32.8616228281 0.00844174281416 -0.000407912452447 -0.000359026257145 21.796733746 4.28849179047 33.1157427738 29.6038375422 4.75663486111 32.6055534116 25.1522632286 1.89810357436 30.5692151273 26.200169403 7.13735239253 35.1578167253 25.8696886698 3.63044250221 29.2917366475 25.5032570255 5.40588417957 36.4345498613 0.00837380950292 0.00093636268284 -0.000569233524711 0.00850778034461 -0.00176518070969 -0.000144367918031 0.00762301029946 0.000124872037138 -0.000817969709519 0.00927661978905 -0.000928432202809 8.9811755476e-05 0.00829754336961 9.06655906345e-05 -0.00049681743462 0.00859174849941 -0.000908107473509 -0.000224630297079 90.6897072063 132.972776102 
18000 26.534112451 4.47890331701 32.8244450244 0.00837822988504 -0.00038258986186 -0.000373911370608 22.6332883064 4.38458192956 33.0572147219 30.4493314228 4.57902798279 32.5896170576 25.9123759308 1.91143633917 30.4891585146 27.1240716347 7.04332693219 35.1638279957 26.6972794962 3.63753536168 29.241549518 26.3577763697 5.31783890265 36.4098459538 0.00838069672771 0.00110978809596 -0.000643956732078 0.00838888215479 -0.00177763098401 -0.000163373840182 0.00758558813767 0.000158832578198 -0.000786600652556 0.00917726764614 -0.000973392673479 1.1368046926e-05 0.00826414419436 6.4101981721e-05 -0.000494988171971 0.00849236572376 -0.000813010326002 -0.000266772504008 90.7056738555 132.945962532 
