0 50.2733097594 28.2541517112 8.82273452727 0.0 0.0 0.0 42.680692 30.111765 7.3384103 57.256742 27.402587 9.5943712 54.256845 25.663467 9.1371836 43.877062 30.542334 7.8096399 44.662765 28.9197 6.7185072 53.138582 28.151723 11.025439 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6777381155 133.512412513 
2000 51.109057546 28.2659893021 8.82300760674 0.0140571508506 9.18669853015e-05 5.19457526027e-05 43.6382385506 30.0793126776 7.39083494798 58.0192319397 27.4523660057 9.50255466827 55.0439257186 25.6869022129 9.11139711422 44.8576359967 30.512672999 7.82887517273 45.5222126795 28.8926341427 6.68012856329 53.9311449503 28.205342129 11.0396235026 0.0137782702382 -0.000217451366628 0.000545545982756 0.0141390452368 0.000380684374627 -0.000867710185164 0.0144553661292 0.000140952395085 -0.000168565103686 0.0140151881025 -0.000165324781345 0.000185082438021 0.0129506221745 -9.57227849485e-05 -0.000328319699417 0.0146947122046 0.000427831553593 0.000144506055828 90.7475702278 132.721313808 
4000 52.7990443459 28.2790141589 8.83963450457 0.0189688358815 0.000173323677538 0.000256232550766 45.266237596 30.0449369776 7.45543323231 59.7156640447 27.4819192295 9.41962331663 56.8220618723 25.7031336153 9.10885343343 46.9463339066 30.5071783299 7.78542005238 47.0492902958 28.9118118022 6.65452688814 55.7362878548 28.2369049136 11.0661413643 0.018229071522 -0.000474381194628 0.000748954402061 0.0188838207532 0.000228054584362 -0.000794204432054 0.0200785837805 0.000203716273228 0.000198680579835 0.0175424350389 2.88256699376e-07 0.000146151894801 0.0170337005472 0.000362295681147 -0.000189587483458 0.0204677003263 0.000263929375309 0.000363699262942 90.7178237634 133.008205221 
6000 54.80209409 28.2990438138 8.86944528463 0.0207933376035 0.000219670605508 0.000321378893958 47.2036041008 29.9853932621 7.53830765279 61.7138575748 27.5337671523 9.83630341183 58.948025161 25.7313464865 9.11668461925 48.7949911581 30.502927573 7.79973777802 48.8530252071 28.9464422509 6.64149676549 57.90345364 28.2638274475 11.1074144341 0.0202526916315 -0.000721787794115 0.000917723785041 0.0212177476974 0.00021955337336 -0.000312376276119 0.0221297169637 0.000288775772737 -4.54573004461e-05 0.0192140744665 -7.82811582241e-05 0.000162426733044 0.0187884229495 0.000291517716511 -7.95824419434e-05 0.0225296789518 0.000284283805246 0.000457358147306 90.6936070274 133.243322547 
8000 56.9229156257 28.3213476951 8.90171078529 0.0215150040758 0.000232371407204 0.000329710484808 49.2868076787 29.9049778692 7.63712923894 63.8552429953 27.563139123 9.77403050936 61.1933785522 25.7616565793 9.12134873213 50.764512013 30.4915475487 7.82061716192 50.7788361779 28.9646824045 6.64021724336 60.2019866769 28.2937805108 11.1536631265 0.0213430281927 -0.000881748261508 0.00107047806335 0.0215753117754 0.000195826199229 -0.000913337241961 0.022691835481 0.000301181341071 5.19972824673e-05 0.0200683497251 -0.000119856580474 0.000270694228507 0.0196316882319 0.00013352340455 5.76660705897e-05 0.0233083728449 0.000288003221677 0.000471729571808 90.6820539987 133.341686944 
10000 59.0933881954 28.3453949763 8.93717400741 0.0218637636091 0.000252138778216 0.000376551955613 51.4713765694 29.8115839157 7.75407689525 66.0296514099 27.570972345 9.7018925911 64.0448580628 25.7851256281 9.46747266438 53.569264569 30.4813877813 7.78565416489 52.7778515962 28.9720114577 6.65765080572 61.3298828873 28.6026500122 11.2046781461 0.0223354262304 -0.000982994408761 0.00130047790811 0.0218894484819 -1.43263525301e-05 -0.000523333107898 0.0231334300751 0.000165211813261 4.883336091e-05 0.0201413219974 0.000202359854572 0.000287466067863 0.0203326448431 1.58857142838e-05 0.000286412183967 0.0235830998397 0.000381122432403 0.000551424084552 90.6603231412 133.495734599 
12000 61.2920751747 28.3717494084 8.97856658533 0.0220903162092 0.000279153260103 0.000443448271062 53.6813096438 29.8841028243 7.22770947759 68.2297203288 27.5679681575 9.66940347882 66.3648472498 25.8043452564 9.47239105185 55.6057816875 30.5015541531 7.82413979685 55.7176081042 28.9559116996 6.6977735325 63.6975193395 28.6412607655 11.2625699588 0.0215284465646 -0.000607235119081 0.00117463340316 0.0219827956451 1.84631125674e-05 -0.000290084380178 0.0232302163769 0.000245828186251 8.71091715042e-06 0.0205682815608 0.000225554526655 0.000474866005501 0.0205993419053 0.000134048592594 0.000342259757974 0.0237617805222 0.000397962969437 0.000591637421087 90.6533395301 133.602351749 
14000 63.5084065161 28.4006547919 9.02451426153 0.0222322250456 0.000302610348328 0.000472983679809 55.8614203582 29.8199222731 7.3592737981 70.4215409432 27.5810414097 9.63505518809 68.6899061716 25.8340968916 9.47391827849 58.6312652651 30.5268803482 8.0331283614 57.7918029469 28.9682054882 6.74124521285 66.0788932919 28.681833407 11.320027313 0.0220467996122 -0.000651180859831 0.00143534960347 0.0218542000536 0.000243166566906 -0.000384391212318 0.0232600131477 0.000353108507846 2.44362639414e-05 0.0202501293616 0.000463509974463 0.000534798865625 0.0208669566241 0.000136334020535 0.000528603551133 0.0238634135545 0.000413310510228 0.000546161396569 90.659837146 133.641577895 
16000 65.739040877 28.4332774466 9.07345992579 0.0223745809943 0.000351986465839 0.000503687123083 58.0940473904 29.7574265068 7.51566402275 72.6314812608 27.683084132 10.1255777669 71.0172976935 25.8752642711 9.47754631196 60.6733734717 30.5769748672 8.09744455103 59.8924662617 28.9867363236 6.80129818306 68.471107015 28.7251679805 11.3712481494 0.0225810309104 -0.000578652028335 0.00169860988662 0.022620248414 0.000372865555387 -0.0002471645218 0.0232835568066 0.00046360207522 4.29712841357e-05 0.0206140977039 0.000534292637021 0.000748398391362 0.0211203923198 0.000233866869818 0.000669602523568 0.023974904097 0.000461683824655 0.000471281562826 90.6617697248 133.694210338 
18000 67.9818080315 28.4716639734 9.12560338517 0.0224789294359 0.000412128975418 0.0005398698509 60.3763036984 29.7081371335 7.69702150642 74.8866857973 26.7302353832 9.63772958627 73.3432339351 25.9272713685 9.48221937197 62.7523053915 30.6340301007 8.18087261505 62.0176809603 29.016451036 6.88036194448 70.8724578533 28.7766486875 11.4128792495 0.0230897024729 -0.00039710317855 0.00193625765725 0.0224697962762 0.00068209144083 -0.000338857297197 0.0232154346049 0.000575875719712 4.08694976579e-05 0.0209929433755 0.000592832884955 0.000904023967466 0.0213706959494 0.000350413919271 0.000913547208425 0.0240363557419 0.000573133144577 0.000364242018629 90.66096833 133.729083798 
