0 21.2420950535 32.2392360535 8.0399793615 0.0 0.0 0.0 15.526945 33.84895 7.6927379 27.070013 31.005702 8.702064 24.631042 29.824401 7.2728031 17.731078 34.805217 8.8651164 20.635706 31.161066 5.4242316 21.347821 33.333966 10.794082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5205548247 135.019524075 
2000 21.9089696011 32.2382825991 8.07006004062 0.0103888438264 2.51816010632e-05 0.000192179245878 16.3128043546 33.7017829688 7.8278439627 27.6287779381 31.0988250021 8.68452633091 25.2163305013 29.844107673 7.23561496469 18.457190034 34.7922166575 8.959958025 21.3165650665 31.204734461 5.40555738086 22.0127568469 33.3382956995 10.8261075039 0.0108749267467 -0.0014504721209 0.0013931787794 0.0102652097566 0.000748050483332 -0.000335368104651 0.0104230863396 0.000215930421932 -0.000530587519138 0.00991044940546 -0.000216835269337 0.0011492093469 0.00960822265038 0.000383568853343 -0.000236532608541 0.0109514612501 -1.55867152083e-05 0.000243617836791 90.6441570008 133.882096278 
4000 23.1103967783 32.2439349776 8.07828002248 0.0132003623902 5.99656531626e-05 1.87135888085e-05 17.5665894713 33.5399355804 7.98103904142 28.8312379528 31.1637288359 8.62757257018 26.4643756532 29.8683004844 7.16894589735 19.5686350752 34.7687991246 9.0696552544 22.4040404226 31.2533173692 5.38220111604 23.2962660318 33.3588872464 10.829985109 0.0139080175487 -0.00181656216373 0.00165063695626 0.0131721611505 0.000494691179291 -0.000763708009583 0.0138719436741 0.000207174440098 -0.000771808816968 0.0120191396959 -0.000429933169576 0.00118001716613 0.0118171220588 0.000588036577515 -0.00021690679273 0.014158945931 0.00031426773673 -6.65309475037e-05 90.6312802683 134.04154531 
6000 24.4964708561 32.2467330378 8.07677688216 0.0143622203279 -3.24359326115e-05 -4.6665675584e-05 18.948446554 33.6396405029 7.58123851413 30.2358422852 30.6982208244 8.49686344567 27.9164401622 29.8825746677 7.09159158852 20.8402005282 34.7349340648 9.16606444959 23.6361679224 31.3173793369 5.36196836529 25.5724560075 33.0709208096 10.829824548 0.0142614772696 -0.00194026663676 0.00134637248958 0.0148096860433 0.000155039937498 -0.000856535845767 0.0149482250864 7.39416993983e-05 -0.000700049706546 0.0134161312254 -0.000199910116382 0.000577240787481 0.0127204264394 0.0006508551911 -0.000189547701523 0.0154442011982 0.000193974658819 5.39908103451e-05 90.6047332351 134.194774416 
8000 25.9584646281 32.2400397098 8.06759280453 0.0148105775265 -8.21514942646e-05 -0.000103363509011 20.4095946162 33.4318796275 7.70719832141 31.7441872747 30.7207520466 8.40459461911 29.431241673 29.8864187561 7.02452356553 23.1629120522 34.7263029519 9.44896680805 24.9247220277 31.3755943361 5.34664413068 27.1485918027 33.0813061403 10.8351731816 0.0149317649211 -0.00214087742938 0.00114270983072 0.0152212197001 0.000249523413372 -0.000924798936566 0.0152492355668 -2.72538301149e-05 -0.000612624290534 0.0142463461191 -0.000288677499229 -0.000439933410423 0.013015667049 0.000516981200704 -0.000101172341711 0.0159519005551 2.07923955333e-05 9.61653283595e-05 90.6182019272 134.137507923 
10000 27.4481677382 32.2256045241 8.05212475502 0.0150027654855 -0.000204766954822 -0.000176811458341 21.9167654534 33.2238478632 7.80443918163 33.2741231892 30.7463758585 8.30662249516 31.4553103785 29.8685285073 7.50325525913 24.6129966711 34.7181775193 9.36668543508 26.2331949825 31.4185793475 5.34187036879 28.7527070209 33.0718521996 10.8410020214 0.0152799326106 -0.00198602417013 0.00084462992799 0.0153034325119 0.000448049667314 -0.000975202009412 0.0159908093542 -0.000351336523088 -0.000473147704218 0.014583917918 0.000101900965353 -0.00130681067034 0.0131736405787 0.000311409447189 2.48601929411e-06 0.0161022910246 -0.000243839379227 1.84022119396e-05 90.6276648287 134.117175459 
12000 28.95333021 32.2014418254 8.03263109048 0.0150874648747 -0.000239454817607 -0.00021849056414 23.4428603533 33.2087210686 7.48470676235 34.8403109076 30.8615181089 8.71245163623 33.0648903399 29.8359325149 7.47374122043 26.0664950572 34.7152968363 9.22808468459 27.3882599558 31.8979102426 5.34218530202 30.7015134322 32.5244586067 10.8458525568 0.0147198729952 -0.00182037500268 0.000324398832809 0.015657305619 0.000964927792827 -0.000629824142063 0.0161576266246 -0.000296705043912 -8.30211005842e-05 0.0145205855728 -0.000139751425103 -0.00143555736266 0.0129580859782 9.64158762323e-05 -8.99955297892e-05 0.0165180407008 -0.000533624028882 0.000133645420078 90.6399524843 134.12946273 
14000 30.46267633 32.1750432092 8.01367476809 0.0150994464464 -0.000267908987537 -0.000179498493325 24.9151553406 33.4475815172 7.89025427866 36.3775057992 30.9921276251 8.67441962093 33.8617902772 29.8092619256 7.37094010465 27.511430795 34.6967551367 9.08046729527 28.6994972096 31.8935430667 5.33420799101 32.3481802596 32.4682728792 10.8596764455 0.0148443663753 -0.00154199417953 -0.000359220840698 0.0150494600385 0.00144334336825 -0.000214827737721 0.0164036932437 -0.000597867868946 0.000466270423623 0.0144039058363 -0.00020525623779 -0.00146776382261 0.0132707425699 -0.000165652550095 -5.98282034388e-05 0.0164169667137 -0.000605027404802 0.000115852030657 90.6274452197 134.248451836 
16000 31.9698947483 32.144956446 7.99348503785 0.0150558356465 -0.000297006803297 -0.000235550388151 26.4060163389 33.321654724 7.85117893302 37.9087823529 30.5638813392 8.47441047956 35.5027986928 29.7465791627 7.42056320256 28.9488067 34.6732748491 8.94264230104 30.0395879348 31.8638039365 5.32625597263 33.9805143498 32.4042166298 10.8643330913 0.0151384835614 -0.000990003860627 -0.000463726278794 0.0152273282812 0.00101787614923 -9.31000722648e-05 0.0164454994106 -0.000586956549326 0.000512738554639 0.014349620948 -0.000259464478328 -0.0012897398953 0.0135244369785 -0.000425157650827 -8.20589909781e-05 0.0162716285952 -0.000651139443022 -5.49226598584e-05 90.625283013 134.363917493 
18000 33.4743619646 32.1136713499 7.9675433156 0.0150189153237 -0.000327947795043 -0.000290549672138 27.812734191 33.4629272021 7.30338566913 39.4167242381 30.8128338152 9.17911116028 37.1437444965 29.693922603 7.46769732671 30.3879219946 34.6447215829 8.82132899364 31.4059954437 31.8109170754 5.31520969475 35.5970396815 32.343031002 10.8499414179 0.013912022255 -0.00030150793065 -0.00112132963718 0.0155132797958 0.00082395273225 -0.000173531561768 0.0163336151753 -0.000458007715904 0.000411021230008 0.0144402899934 -0.000297773741764 -0.00112978514337 0.0137912801229 -0.000627755889602 -0.000147176080048 0.0160250568118 -0.000566851665382 -0.000224778628816 90.608766784 134.515553416 
