0 22.4302797059 22.8043992273 27.1905548369 0.0 0.0 0.0 15.441281 22.405218 29.214383 29.398827 23.155981 25.803254 17.875715 20.797055 29.186866 26.179463 24.655529 26.632997 26.323183 23.434723 24.641998 17.061852 21.873323 29.855521 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7146608227 132.766725551 
2000 23.3801963793 22.8309109712 27.2025870125 0.0179167052812 0.000352733380631 0.000181197211279 16.455075884 22.3484120734 29.1461788235 30.30718301 23.1991509099 25.8580212566 18.9253771619 20.7890034547 29.1661430439 27.0669115915 24.7010127407 26.6598282892 27.2316808689 23.4733922248 24.6520122021 18.0513380648 21.8530643933 29.8629064821 0.0179597071184 -0.000455039791868 -0.000618725615628 0.0178854773046 0.000479577769045 0.000600195984353 0.0182663810208 7.93281511121e-05 -0.000118278958993 0.0173021221188 0.000502356416933 0.000355451956804 0.0181654476626 0.000369730579743 0.000199375188743 0.01739943809 -3.71350205614e-05 0.000107898496222 90.7435198893 132.49495467 
4000 25.6303660998 22.8695333837 27.2229113675 0.0257361197208 0.000428832275806 0.000224643667468 18.6993248294 22.324954305 29.1012350314 32.5635688616 23.2396276861 25.9268798699 21.1745763621 20.8154788563 29.1640389327 29.25642431 24.743522127 26.6973627084 29.5619080124 23.4971807495 24.6750661747 20.2112782868 21.8762244679 29.8919396075 0.0256576577396 9.86961987876e-06 -0.00026694528697 0.0258360818468 0.000366635991208 0.000753262175633 0.0254678964535 0.00044630441853 5.24749454469e-05 0.0251476589084 0.000357194366371 0.000388329200421 0.026957089581 0.000141648037463 0.000246175602044 0.0245861247536 0.000506932826294 0.000479152275981 90.7327822754 132.545705291 
6000 28.3611080621 22.9146797915 27.2440342755 0.0283851608496 0.00044740748658 0.000175568271829 21.4231315544 22.3465806387 29.0874079323 35.297296106 23.2766602068 26.0035581308 23.8629268263 20.8726282251 29.1697586081 31.9315060474 24.7769849255 26.7354599071 32.4370077031 23.5087059687 24.6973978074 22.8160405009 21.9490015349 29.9493542916 0.0282556456294 0.00039014585428 -0.000109817024187 0.0283318979085 0.000387930294353 0.000776414403398 0.0278422819271 0.000637855151085 3.06622261104e-05 0.0278447462256 0.000298448641862 0.000378028089666 0.0299927674867 9.68046045052e-05 0.000193244040392 0.0270398575838 0.000959198008576 0.000486304700808 90.7087316879 132.706383329 
8000 31.2522346822 22.9577152251 27.2559247037 0.0292667565281 0.000409978913758 5.79082288339e-05 24.3024040834 22.3929320484 29.0787734839 38.1695052168 23.3148755559 26.0796434754 26.2650787939 20.9365729359 28.9321186109 33.9724396667 24.8072891053 27.1266704897 35.4934647264 23.5196043649 24.710097079 25.5656982624 22.0404686307 30.002366084 0.0291130813116 0.000525156508783 -0.000157053161292 0.028946320206 0.000400145582458 0.0007194716997 0.0289918284649 0.0006196717758 -0.000424240591459 0.0285262284015 0.000303172011882 0.000199952467859 0.0309347582906 0.000136359070737 5.75871417091e-05 0.0278077122237 0.000928468996089 0.00043111006332 90.6946765932 132.884421423 
10000 34.1921271378 22.9966610834 27.2523619408 0.029462840562 0.000358891367712 -0.000127143831579 27.2302749068 22.4441619104 29.0466612334 41.0639914942 23.3580637852 26.1504197058 29.184563916 21.0007942601 28.8682228115 38.4513940791 24.8360235654 26.281450932 38.5988793002 23.5357837879 24.7081970479 28.3651948062 22.1336959031 30.0282119914 0.0294661979979 0.00045654745909 -0.000562682690789 0.0288352362732 0.000460500678438 0.000685545463896 0.029383999909 0.000648839399844 -0.000895031004512 0.0289560903018 0.000344944551617 0.000327560241479 0.0310764747606 0.000204280114743 -9.59268161824e-05 0.0281878423595 0.000929836506266 5.00992746809e-05 90.6685598477 133.103210714 
12000 37.1406088513 23.0293610095 27.2291710447 0.0294874893129 0.000297586004347 -0.00034399206046 30.1893980314 22.4833967062 28.9638520052 43.9904697102 23.1297826032 25.6862642969 32.7374717848 21.0509537909 28.3085560647 41.3417375615 24.8700694686 26.3109228781 41.702822186 23.5603980826 24.6916138769 31.1898077622 22.21918215 30.0069135843 0.0296883025871 0.000324841205523 -0.00110783662286 0.0294916909875 0.000556113411585 0.000558589106824 0.0299722135623 0.000453661149367 -0.00138469575299 0.0288364929737 0.000351068252777 0.000250533225485 0.0309933035493 0.000298577954997 -0.0002372944594 0.0282507800943 0.000754104529301 -0.000510175050995 90.6544078855 133.22431038 
14000 40.087834472 23.0559851044 27.1870737613 0.0294526276427 0.000235869947437 -0.000485048147499 33.0988533363 22.7875745947 29.37565448 46.9298883083 23.1891123584 25.7431546456 35.7459471394 21.0922595721 28.1470539982 44.2169844288 24.905124594 26.3297705917 44.7953136155 23.5953347185 24.6627872014 34.0196912684 22.2847390685 29.9253827813 0.0290002924116 0.000178748100712 -0.00149154756753 0.0292812412201 0.000637156357725 0.000582736680469 0.0302034766113 0.000357932048803 -0.00180039986231 0.0286529710474 0.000379346933045 0.000127047132967 0.0308407793702 0.000407745533822 -0.000318471761585 0.0283185361042 0.000611965535598 -0.00101277432521 90.6561470824 133.304892079 
16000 43.0303564265 23.0794323452 27.1298778939 0.0293932898379 0.00023775894834 -0.000660054812777 36.0022340832 22.805834255 29.2145980231 49.8452539664 23.2594822555 25.80299096 38.779441616 21.1218348724 27.9530848939 47.0728773062 24.9496723249 26.3358079743 47.8692733278 23.6439272438 24.6268054357 36.8536225188 22.3476699335 29.8159056052 0.0291346998506 0.0001678378509 -0.00180376937668 0.0289799188475 0.000759634843494 0.000608136595941 0.0304729247738 0.000227233291981 -0.00205084301295 0.0284496011085 0.00051085321605 -2.51871434264e-05 0.0306367968952 0.000537200513781 -0.000395535945296 0.0283991336005 0.000663333023201 -0.00124309901679 90.6375441057 133.398759891 
18000 45.9667605017 23.0991721076 27.0619293975 0.0293065365094 0.000135252770384 -0.000675514044588 38.9165460059 22.8288993374 29.0113804929 52.7323145286 23.336472002 25.8716546958 44.9266318453 21.0920114625 26.7767169257 49.9130285885 25.0000846979 26.3323158443 49.5051637849 23.5986022848 24.5863417953 39.6872115734 22.4105078454 29.6675790991 0.0290499915838 0.00033360709756 -0.00219836301432 0.0287989115438 0.000772719272326 0.000800893017615 0.0304831314528 -0.000390966911973 -0.000247495488504 0.0283524949255 0.000470098443279 2.18776020636e-05 0.0307262394354 0.000409543639358 -0.000498511317744 0.0281998393857 0.000609441914886 -0.00165728740882 90.6477932952 133.360647483 
20000 48.8900998995 23.1067188564 26.9970422062 0.029204397859 7.16268058252e-05 -0.000636570184109 41.8240289528 22.8646436661 28.7712355466 55.5943076504 23.4157599561 25.9661338241 47.9666395291 21.0432103109 26.7481102187 53.3251777226 25.0525163318 26.0197610173 52.567723811 23.6382172492 24.5468546234 42.5047456686 22.4744370473 29.4859916391 0.0291246809685 0.000389223942945 -0.00256718010475 0.028435167424 0.000792597164621 0.00109257443694 0.0303715360348 -0.00051262879522 -0.000396368442473 0.0282959067418 0.000622391808974 0.000369379669143 0.0305300515558 0.000446279791909 -0.00029618261252 0.0281638007747 0.000692401915721 -0.00201433907601 90.6474390857 133.376672252 
22000 51.8096469416 23.1113631994 26.9431193396 0.0292063181666 1.84181875051e-05 -0.000403135921836 44.7481016782 22.9130471148 28.4986307148 58.4355889476 23.2990407969 25.5036311696 51.007510742 20.9918732328 26.7129447922 56.1502598921 25.1085990568 26.0732424487 55.6133384553 23.6816704877 24.5294994263 45.3301179847 22.5455421842 29.2832994679 0.0292949899953 0.000582399426441 -0.00280311580859 0.0291155861386 0.000690190386917 0.00122018870171 0.0304924041621 -0.000493356254237 -0.00026163245674 0.0282155777297 0.000519107709144 0.000740371028245 0.0303883346167 0.000465038211138 -9.80455673915e-06 0.0283304444842 0.000663287559741 -0.00214100001865 90.6561314297 133.334471971 
24000 54.7358117126 23.1119891052 26.9167602827 0.0292854442361 3.10863067686e-05 -0.000101504769792 47.6620163731 23.2234762934 28.8455446189 61.3607433681 23.363514321 25.634065207 54.0693289304 20.9476981929 26.7021360248 58.9741222418 25.1628560505 26.1564520014 58.6513360374 23.7383361108 24.5431071374 48.2731371507 23.4697394471 29.1082057352 0.0280809292301 0.000614336996885 -0.00218070809814 0.0293666342586 0.000598980925625 0.00140202464356 0.030680627042 -0.000364668474741 4.1758316866e-05 0.0282495140864 0.000535508496656 0.000948693333625 0.03037823657 0.000620230761358 0.000298753390275 0.0275763152801 0.000553348337763 -0.00130607667351 90.7059253465 133.016479196 
26000 57.6651752748 23.112955104 26.9177055808 0.0292916913494 -3.3786148974e-06 0.000163411061786 50.472178192 23.2657315171 28.6248598643 64.2999061882 23.4205419813 25.7829430725 57.140650461 20.9168995205 26.7208834835 61.7979678128 25.2112815671 26.2630823517 61.691728367 23.7936644132 24.5823703623 51.0236469028 23.5044835044 28.9741072538 0.0281188358684 0.000355042318608 -0.00229005657143 0.0294125169949 0.000503618795017 0.00157203426508 0.0307322802666 -0.000222406395602 0.000299973873646 0.0282140785034 0.000380837454604 0.00117413995327 0.0304126003398 0.00049671347565 0.000503398480019 0.0275613991989 0.000227416291815 -0.00144527893335 90.7160271585 132.849902207 
28000 60.5958367543 23.1179398538 26.9437331328 0.0293175392245 8.39907677287e-05 0.000378706579658 53.2884984555 23.2905016759 28.3917497417 67.2481738628 23.465094378 25.9429774985 60.2148713913 20.9088518571 26.7586995829 64.6202939712 25.2495215656 26.3824437047 64.735184918 23.847270296 24.6428228847 53.7820795572 23.5129508396 28.8330286635 0.0282976276348 0.000107461225884 -0.00238492576758 0.0295276559141 0.000387819543802 0.00158413012277 0.0307217325255 4.30214268473e-05 0.000521607614164 0.0282460840132 0.000336318376942 0.00119308266898 0.0304722671727 0.000493998217105 0.000664531947602 0.0276171925489 -0.000118751006076 -0.00138963983874 90.7459912501 132.630473454 
30000 63.523283448 23.1284606535 26.9939073043 0.0292127524253 0.00013540295367 0.000630893313681 56.1368792605 23.2920149965 28.1609975644 70.1992755029 23.4960481047 26.102065069 63.2785432401 20.921234716 26.8215524312 67.444355956 25.2724571791 26.5014746681 67.7839550065 23.885743954 24.7152476628 62.5745336081 23.0333333018 28.8427314836 0.0286971660856 4.54393595607e-05 -0.00227774208749 0.0294780584555 0.000237111814465 0.00156915198588 0.030522015845 0.000213404875045 0.000735981135073 0.0282307804479 0.000134361379699 0.00116951615325 0.0304963636718 0.000289762681977 0.000778315464231 0.0272101861096 1.39810191567e-05 0.000983620385276 90.7586517778 132.527698183 
32000 66.4375014229 23.1459680063 27.0673058343 0.0290570629624 0.000215292737775 0.000794767280646 59.028740262 23.2949326662 27.9519098621 73.1418193986 23.5143392373 26.2560907319 65.5030718127 20.9398060566 26.903003088 69.5679766083 25.2828014225 26.8970897696 70.8337765034 23.9048603479 24.7949708028 65.2789170884 23.0521508702 28.9461590506 0.0292314427961 -0.000112924426109 -0.00188880225235 0.0293214892306 0.00015918495518 0.00150235410285 0.0303795857147 0.000214337770218 0.000930378574219 0.0279075597799 9.55111439977e-05 0.00104237971264 0.030494013177 7.77570511703e-05 0.000805678219124 0.0268844194418 0.000389101845163 0.00100828347949 90.7683391635 132.495547942 
34000 69.3362189015 23.1697906884 27.1507344376 0.0289233810198 0.000232888236858 0.000864951074335 61.9824738881 23.2708426196 27.7872607917 76.1311188045 23.2505215881 25.6748576182 68.5317778404 20.9668089285 26.9899169118 72.356463405 25.2868615432 27.0004316107 73.8826644991 23.9039803912 24.8777780189 67.9558615635 23.1076339479 29.0425629744 0.0297657547529 -0.000248134488447 -0.00135582428238 0.0300522016498 0.00016144979758 0.00133952082263 0.0301838780782 0.000309500198642 0.000796235776693 0.0278779690017 -2.91659968187e-05 0.00101852561802 0.0304800996485 -9.34587665026e-05 0.000834282683712 0.0266831824749 0.000635174613044 0.000934655012802 90.758895516 132.608561382 
