0 32.911764984 23.9759966925 6.32513005348 0.0 0.0 0.0 30.061072 23.523468 8.1614065 35.77449 24.440411 4.4713118 32.658009 20.118069 5.7238639 33.14371 27.825797 6.9391277 34.570834 23.687059 2.9136782 31.24831 24.281809 9.7243266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.8034386574 132.012938168 
2000 33.5664130936 23.9155478487 6.36372921864 0.0114642212891 -0.000475658901016 0.00044913693436 30.7994823954 23.390486673 8.35007026377 36.3371335868 24.4487722691 4.36434777754 33.3475521124 20.0621353797 5.76294369572 33.7776905126 27.7633574546 6.97524176257 35.0783867885 23.683200478 2.86706699206 32.0488232132 24.1611413882 9.85074973259 0.0137046056868 -0.00123097443245 0.0027974165508 0.00918777426825 0.000221882098181 -0.00191428365035 0.0118397126217 -0.000603543194057 0.000369802800594 0.0110839213154 -0.000356077007794 0.000536039337891 0.00796318256056 6.79901803068e-05 -0.000911840097532 0.0148178784956 -0.00105919854306 0.00183385862183 90.7456103755 132.375245747 
4000 34.9794303383 23.8698444034 6.41400736971 0.0161099358615 -0.000459267602818 0.000526410760701 32.5281954948 23.2397429636 8.71844442388 37.4322306642 24.5067851483 4.09581866231 34.531607246 20.0003678356 6.41824701669 35.4153640425 27.7254946249 6.42123177666 36.0234172835 23.7084082274 2.74894901591 33.9210197738 24.0435419235 10.0706879536 0.0201739196537 -0.00173142149479 0.00422250309918 0.0120370424653 0.000849051445696 -0.00326146501387 0.0179350618227 -0.000683154831728 0.0008999196495 0.0142571963183 -0.000360696988507 0.000189497950817 0.0103529754339 0.000369583027259 -0.00125543721234 0.0218094482623 -0.00125244107832 0.00230103635761 90.7796954561 132.251483908 
6000 36.6994839324 23.8229914453 6.46455395746 0.0180139463751 -0.000438959193562 0.000438104820571 34.7385640405 23.5564552274 8.8747896414 38.6601549703 24.0969237122 4.0395135148 36.4742635906 19.9405358893 6.49471248038 36.9119328777 27.6882474153 6.45024777396 37.0747736077 23.740927565 2.65185500236 36.3045692572 23.9183345372 10.2697878363 0.0230641737566 -0.00191875936789 0.00428191399503 0.0129055553644 0.00101107957172 -0.00344009954934 0.0205655048161 -0.000935254696568 0.000754442596533 0.0154782891855 -0.000143129122543 0.00026323611494 0.0104943104143 0.000215288218636 -0.000545468761348 0.0254449653192 -0.00112488229921 0.00144130889906 90.7573851429 132.311957026 
8000 38.5536483489 23.7907810482 6.49362706702 0.0189664290713 -0.000151690621666 3.04556979494e-05 37.1617199077 23.8288108911 9.23067685283 39.9371134388 23.7569501607 3.74562508775 38.6027262723 19.9029468658 6.51795837675 38.4990714981 27.6612541578 6.48466455668 38.7168847354 23.7455417231 2.57385005943 38.3619375957 23.845360681 10.4079399135 0.0250532224202 -0.00131270591484 0.00318427039885 0.0128566470835 0.000967219412684 -0.00310268006429 0.0218173656232 -0.000566894644901 -2.01945723e-05 0.0160910345706 -0.000308226837927 0.000293828207407 0.0102905926678 0.000222304548434 -0.000521024794075 0.0276096184428 -0.000528730871085 0.000583387852335 90.6938100492 132.507103424 
10000 40.4728063913 23.7930189054 6.48009954806 0.0193668035537 0.000155004182027 -0.000285091057005 38.6308482801 25.2230503256 3.95225349838 42.3209740423 22.374354223 9.00425244958 40.8094888371 19.9215311365 6.45276661527 40.1324237594 27.6469174346 6.52466253915 39.762109122 23.750680988 2.60147453148 41.1525506317 23.8413639038 10.3595039681 0.0127225678317 -0.000966535931849 0.0036544150298 0.0261046501383 0.00138020972458 -0.00426184852664 0.0222192079389 0.000440490679999 -0.001055194009 0.0165540646649 -0.000126711414597 0.000595444073879 0.0107449612218 -0.000149829997951 0.00109977313263 0.027951166229 0.000396879408313 -0.00153360687594 90.6384867255 132.781488297 
12000 42.4088877272 23.8171875541 6.44535333275 0.019311712615 0.000325036974477 -0.000406713440818 39.9717724639 24.5068224939 3.9543594172 44.8503482347 22.54484964 8.51291075858 43.0102470875 19.9855510672 6.31407660939 41.8053796016 27.6349614514 6.59505205427 41.4820567885 23.7997493326 2.71582583792 43.311687813 23.8369169655 10.1727652505 0.0138760793403 -0.00132367633083 0.00450553324563 0.0243348188026 0.00196764163222 -0.00529936678667 0.0217059244048 0.000805907875384 -0.00158303628238 0.0169077692405 -8.23561843305e-05 0.000728677902997 0.0117330657966 -0.000210302658327 0.00126748479157 0.0269617037867 0.000848125312588 -0.00208369016008 90.5932713651 133.027370163 
14000 44.3346446402 23.85301564 6.40768012355 0.0192321480835 0.000434475587787 -0.000352923758016 41.4493323827 24.3711325658 4.41649803412 47.2240672135 23.3456584322 8.39652242457 45.1424518397 20.066703611 6.16010212522 43.5244255554 27.625593149 6.67413303528 42.7275518373 23.7574066706 2.89953443566 45.9223932317 23.9538028663 9.91321506411 0.0156559857103 -0.00123294253412 0.00458734729543 0.0227600158656 0.00214665025989 -0.00529500767939 0.0208754019287 0.000777633427473 -0.00144046145061 0.0176940347153 -0.000145583194127 0.0011357797028 0.0132507234036 -0.000527678299653 0.00224818826317 0.0252053729986 0.00149508342482 -0.00296872140425 90.5988185831 133.222031175 
16000 46.259255457 23.8892096062 6.38465185506 0.0192573426385 6.75942469429e-05 -0.000118686046092 43.0586302283 24.7898717346 4.62756168144 49.4601760127 22.9972811909 8.13545371991 46.75608495 20.1434999948 6.41397420033 45.7806961511 27.6278368387 7.26681448877 44.5086825082 23.0653492054 3.10006750687 47.9890710447 24.7244299254 9.66056549541 0.0162270799646 -0.0014763312595 0.00439694308833 0.022129758099 0.00173163347787 -0.00465333918323 0.0210639574065 0.000327245489816 -0.000574885120219 0.0187823834495 -0.000112364977524 0.000108411222553 0.0149239334608 -0.000937939114234 0.00220727555894 0.0236773302337 0.00127458240532 -0.00258064888561 90.5686770301 133.25474692 
18000 48.2010474834 23.8976646258 6.36722765137 0.0194812862127 0.000305703744641 -0.000268700924738 44.7802983714 24.6403043549 5.03865526595 51.6226596122 23.1535483711 7.69881564879 48.7142168071 20.161571023 5.47824529735 47.6808780899 27.6359660423 7.25812406697 46.5596135495 22.9814707323 3.28955704173 49.819565418 24.8220997865 9.43874997426 0.0178296360576 -0.00106964123913 0.00366706934779 0.0211387723013 0.0015993084467 -0.00412016057087 0.0197202021008 0.000307681291615 -0.000269272724525 0.0191881447193 0.000349539232276 -0.000421890411536 0.0162219821039 -0.000681611455419 0.00175108284236 0.0227289355181 0.00123582313338 -0.00219790054676 90.6112110606 133.318831291 
