0 48.7170658422 6.88441896658 20.1653301444 0.0 0.0 0.0 43.113177 5.4943153 20.713772 54.417428 7.2851141 20.396357 44.089794 4.9680836 21.164158 48.877829 8.543439 19.283712 47.368739 6.8880038 16.968597 48.910365 6.9335004 23.280787 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7074079112 133.373772158 
2000 49.5407603082 6.88422860479 20.1680319716 0.0137732804872 1.42089254941e-05 9.33482834406e-05 44.0563858635 5.58031470522 20.765203362 55.176923263 7.19600560095 20.4071521854 44.9880518623 4.96020700445 21.2130032506 49.6523786001 8.54466188879 19.263737347 48.1803442231 6.88902801126 16.9613194557 49.7576411795 6.92865733228 23.2940748296 0.0139792403254 0.000798072585992 0.000538219552626 0.0134301754165 -0.000875531204789 0.000121746877432 0.0128600086825 -1.74515878884e-05 0.000441684224201 0.0145563074216 -3.30002764692e-05 -1.2954499536e-05 0.0136401334669 3.77600093851e-05 2.41557167301e-05 0.0139329598654 -5.81067911473e-05 0.00022969318041 90.7534179247 132.856023554 
4000 51.2087015393 6.89230369798 20.1820581413 0.0187658064779 0.000118039421735 0.000202134005506 45.725875986 5.67461278218 20.8186021564 56.8501014401 7.68693822723 20.2255014294 46.5099439951 4.96271217882 21.2594864256 51.4558488419 8.54580236908 19.2676999009 49.8318122252 6.89984915832 16.9753882182 50.9218428615 7.03320094947 23.3251158456 0.0187452682736 0.00108317259878 0.000551539082408 0.0196383626738 -0.000629062773881 0.000378626170737 0.0170024372759 6.62471635077e-05 0.000519678561371 0.0204676621749 4.72045368058e-05 9.20247320851e-05 0.0185709917798 0.000161205399303 0.000255354561493 0.0188612791378 7.14449040197e-05 0.000344074396068 90.7194780149 133.175092789 
6000 53.1904450813 6.90549315096 20.2090705255 0.0205671673 0.000148029554654 0.000323227923604 47.7238871606 5.79569213451 20.8805439139 58.9049516336 7.62456619886 20.2666760325 48.3054701347 4.97362949234 21.3203427292 54.0194851693 8.55494944208 19.1088893049 51.7942319142 6.91786591177 17.0123893269 52.9098270525 7.04180009309 23.3633175136 0.0209568285299 0.00129406260908 0.000697886721014 0.0211236446007 -0.000568122367089 0.000323875636612 0.018682193828 0.000189045327896 0.000700963217293 0.0224239826002 0.000131074815278 4.23891458455e-05 0.0204208983743 0.000198034998601 0.000478225449158 0.0206029910294 0.000103137854911 0.000411712197001 90.7064105994 133.3843789 
8000 55.2853772759 6.92031887219 20.2464554778 0.0212061602109 0.000140378601172 0.000425098179822 49.7337493732 5.29864370673 21.1940499009 61.0303893836 7.56887327141 20.2915894157 50.218085169 5.00173128341 21.3946153566 56.2998532774 8.56906250294 19.1188093212 53.8814332912 6.94046662155 17.0683465576 55.0072698182 7.05431030154 23.4083778046 0.0205206018522 0.0011075293744 0.000856478794653 0.0212385776628 -0.000603798780956 0.000218299982699 0.0194833633973 0.000390062411364 0.00078196032105 0.0230503859709 0.000148956841451 0.000161199163243 0.0211970948557 0.000252046214084 0.00063471059788 0.0212105386001 0.00012821693539 0.000471803447883 90.6942991511 133.565578962 
10000 57.4175203616 6.93363472102 20.292698956 0.0214034342267 0.000134120169484 0.000479932553479 51.8249229626 5.42169959594 21.2853148891 63.1371058613 7.5065977275 20.3073461337 52.7833422889 5.04364693408 21.3857233732 58.6147001051 8.58441897763 19.1395864921 56.0182193553 6.96774793791 17.1381613786 57.1387291514 7.06781879005 23.4561320958 0.0212452034019 0.0012966209907 0.00095466360616 0.0208970780251 -0.000620375053088 6.89239533181e-05 0.0195860294005 9.46515989616e-05 0.000798928875365 0.0232138645622 0.000169819842724 0.000234638199352 0.0214955539779 0.000296865673587 0.0007466436223 0.0213937322277 0.000153757908057 0.000472893531614 90.6890558796 133.67651331 
12000 59.5610001545 6.94883701986 20.3382157091 0.0214529227263 0.000174816995338 0.000415342379405 53.9712773557 5.56056058683 21.3796898533 65.2519565203 7.76195783535 19.5991600559 54.750827542 5.06129945593 21.4643242907 60.9411415706 8.60497375895 19.1611974462 58.1872998154 6.98806529295 17.2134343116 59.2800404366 7.08794475704 23.4973388162 0.0215889988676 0.00144715080091 0.00091194067891 0.0222110523427 -0.000245423131339 -0.000124278619221 0.0197290825715 0.00026467714207 0.000748571470405 0.0233158993995 0.000243259804995 0.00017834703581 0.0217676502861 0.000255974836756 0.000759641228356 0.0214117946344 0.000249531670576 0.000342071360176 90.6893453724 133.722557862 
14000 61.7079353351 6.96759331682 20.3742258824 0.0214856470927 0.000192562437389 0.000307957547235 56.1350017172 5.33715383692 20.9845374848 67.4461908801 7.71599933835 19.5742006337 56.72841953 5.09486313027 21.5333221591 63.2775266354 8.63132052276 19.1727787568 61.0625503989 7.17980792331 17.2857133681 61.4219400063 7.11561692534 23.5246487666 0.0205619684582 0.00114398686261 0.00104483095281 0.0216559740075 -0.000667829152495 -0.000330568511679 0.0198072083277 0.000404922989597 0.000618499840671 0.023421276623 0.000271038182576 5.12480546699e-05 0.0222539118786 0.000568307436189 0.000675587358312 0.021412780172 0.000296041382397 0.000207073359619 90.6929362351 133.722933346 
16000 63.8572942621 6.98671214703 20.4015075548 0.0215103685179 0.000185431487084 0.000241970249353 58.2040194156 5.46274460577 21.0858166792 69.6217659753 7.90748296555 20.0342175466 59.3525695644 5.12211325993 21.8183454073 65.6235218074 8.6567903558 19.1692503942 63.300650014 7.23715739436 17.3493432145 63.5635245564 7.14630896454 23.5398519233 0.0207969185639 0.00136494135802 0.000954373199099 0.021652663234 -0.000999311577961 -6.34701907546e-05 0.0196742557798 0.000233234708555 0.000604769010443 0.0234945143178 0.000233821877885 -0.000118275389383 0.0224818686095 0.000535746085522 0.000590013398805 0.0214332346183 0.000319349600649 0.000105156371057 90.6982158178 133.687953804 
18000 66.0109947594 7.00298863378 20.4227608228 0.0215548168626 0.000142973758642 0.000177793692394 60.2918418921 5.60947881815 21.1723023979 71.756535109 7.79026402721 20.0239845797 61.1965640031 5.15148513112 21.2564886241 67.9762658395 8.67883825355 19.1497233831 65.5535825766 7.28177055343 17.3991486125 65.9594458014 6.93488621053 23.5518631555 0.020990202864 0.00159462292311 0.00076970687085 0.0210328901486 -0.00131132163264 -0.000144953099422 0.0195104792934 0.000106903105873 0.000614718077142 0.0235433160443 0.000202606848527 -0.000274271297124 0.0225449178802 0.000351532371163 0.000397906154777 0.0207421736475 -0.0001819442105 0.000109154188525 90.6948351923 133.644352125 
20000 68.1665018015 7.01535856449 20.4358425255 0.0215518397691 0.000100861505429 8.35817217932e-05 62.4020749727 5.77540771169 21.2440169095 73.860143876 7.86380449657 19.5789855294 63.148255637 5.16504025002 21.3151157448 70.329466901 8.69512460518 19.1141114637 69.0226598624 7.33695402212 17.4197766507 68.0227661301 6.91285110206 23.5546276173 0.0212780159883 0.00173298413399 0.000684587784952 0.0211884641237 -0.00116113477591 -0.000526184050319 0.0195123096563 0.000116984343185 0.000574996562864 0.023518485254 0.000118134762527 -0.000431893461155 0.0217026017494 -0.000133343283589 -0.000316814985091 0.0205288940758 -0.000256754755998 -5.50432233132e-05 90.7096875912 133.553697894 
22000 70.3215222324 7.02272454885 20.4412591356 0.0215513401387 5.22239933219e-05 2.75841171169e-05 64.5055417242 5.62320383659 20.8645666271 75.9607526655 8.08098698215 20.1556263495 65.0994691539 5.180410393 21.3725706567 72.6787143613 8.70353481822 19.0663603495 71.1925749333 7.32322472827 17.3806660809 70.0724211352 6.88779388263 23.5452527313 0.0204530783828 0.00136206162125 0.000738556195621 0.0219636480567 -0.001160058374 -0.000425923017084 0.0195079188226 0.000205146417528 0.000559202125307 0.0234630654018 5.81762439569e-05 -0.000516051030986 0.0216835504006 -0.000136625956613 -0.000458193937925 0.0205246490645 -0.000210181148284 -0.000132571177391 90.7143306101 133.472763485 
