0 41.3606924305 9.28605563235 25.682645492 0.0 0.0 0.0 37.852386 8.0848508 26.309807 44.875931 10.496029 25.062061 40.209193 6.0210996 24.20425 42.491948 12.550562 27.149943 42.133797 8.5249847 22.165895 40.58692 10.050241 29.203786 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6579477318 133.146980331 
2000 42.2320486441 9.24228954209 25.6903762035 0.0151357344853 -0.000389592531905 0.000158458008952 38.7134101585 8.0904599206 26.2572980965 45.754059449 10.4005939175 25.1263475045 41.0830087267 5.98973441377 24.1878117733 43.3713455154 12.4938692622 27.1866953454 43.0470692177 8.46309682369 22.1785003489 41.4167925091 10.0225573806 29.2051681061 0.0146051352792 0.000629197207369 -0.000518995161876 0.015706024086 -0.00141935781478 0.000855953885867 0.0141931568493 9.94719910515e-06 -0.000127020798579 0.0159750415282 -0.000768521135238 0.000421965612443 0.0155613352245 -0.000458627259063 0.000301175225451 0.0146792585959 -0.000300347559984 1.50391522575e-05 90.703293942 133.00645099 
4000 44.069911266 9.20699090933 25.7130586573 0.0206789944503 -0.000328942017886 0.000286253106374 40.4892618226 8.20043387506 26.189551469 47.6565516193 10.2200297449 25.2411465432 43.2404275903 6.00282512569 24.3966451632 44.8853572239 12.409576547 27.0194294625 44.9400928514 8.40737412552 22.2218300559 43.1973376585 10.0094808109 29.2079410558 0.0200412327368 0.00140784674377 -0.000789759365038 0.0213257160169 -0.00208417782512 0.00137495211748 0.0194131946577 8.16829608454e-05 -9.0382606188e-06 0.0219194524163 -0.000732704835526 0.000566670454659 0.0213253983895 -0.000662349107599 0.000567359978704 0.0200120598609 1.41912572013e-05 3.72735395142e-05 90.6801402734 133.104380098 
6000 46.2545715848 9.18088618083 25.7510802719 0.0226836456651 -0.000191654490486 0.000471470380144 42.6161950254 8.35934724072 26.1121297141 49.8990827976 10.0072931828 25.3938848703 45.2975937728 6.02052890691 24.4035490628 47.1965523155 12.3408148338 27.0890055284 46.6425663458 7.94970533998 22.2809240194 45.8610212948 10.4168840949 29.2205144993 0.022170679779 0.00170078661749 -0.000712220983879 0.0232035952582 -0.00209674685723 0.00165841927492 0.0214406141185 0.000271703147363 0.000172025170839 0.0239319655568 -0.000647826170008 0.000768130874225 0.0231748266777 -0.000395176924783 0.000583931485962 0.0221813933819 2.52363783516e-05 0.0003361625283 90.6807391729 133.143361341 
8000 48.5597593249 9.15929021309 25.7947571726 0.0233063409948 -0.000196616503404 0.000435812781164 44.8777396218 8.52959547678 26.0392652043 52.2500514564 9.79469158796 25.555200879 47.4830121523 6.04718403789 24.4193872634 49.621554472 12.2691179265 27.1593497634 48.9978681182 7.9043257741 22.3392000937 48.1155845841 10.4193351123 29.2489654599 0.0229565223824 0.00167554944161 -0.000767467502203 0.0236125533818 -0.0020943838188 0.00159521802725 0.0221548702587 0.00029205176545 0.000119429771121 0.0245649148578 -0.000550150157421 0.000973803138043 0.023801492579 -0.000471606935946 0.000565444294604 0.0228205231739 5.48278906426e-05 0.000265876280166 90.6803867928 133.114497557 
10000 50.9031419139 9.14411814237 25.8408463474 0.0235085653251 -0.000123509630495 0.000471018521713 47.1933689636 8.69772584307 25.9633844234 54.621155697 9.59660097969 25.7230526067 49.7191301502 6.08235035305 24.4324694768 52.0734167243 12.2028971445 27.2395797975 51.3926965072 7.86164731373 22.4009742544 50.4064804226 10.4309293174 29.278230594 0.0233028969402 0.00163772321591 -0.000781074286286 0.0237193209628 -0.0018862493232 0.0017227452143 0.0225364798211 0.000391945097078 0.000118316481246 0.0244902235166 -0.000646680504889 0.000835827738918 0.0240694686189 -0.000391008972571 0.000633804531013 0.022937208539 0.000139558656971 0.000296007237298 90.6832627425 133.09075034 
12000 53.2569604027 9.13903773513 25.8876898136 0.0235369990135 1.5985759909e-05 0.000451026649588 49.4866280276 8.35908234694 26.6851430519 57.0325035173 9.92573185352 25.0939283968 52.2793542001 6.12836716978 23.9374008825 54.5186862864 12.1451436966 27.3275931693 53.8025181708 7.83062756639 22.4640304354 52.703656538 10.4511239702 29.3089975587 0.0229716439473 0.00164170830483 -0.000823055451697 0.0241016275488 -0.00159714967511 0.00171813107576 0.0228830962437 0.000415947690552 0.00011788459564 0.0243557342272 -0.000526600986019 0.000880390657995 0.0241141997267 -0.00022527933931 0.000609092838138 0.0229358382651 0.000244490019183 0.000279784782122 90.6916352678 133.073188582 
14000 55.6033309225 9.1385764098 25.9230072407 0.0234123055291 1.80070722331e-05 0.000289576795239 51.7814981781 8.51239354043 26.5899575737 59.4313190908 9.7743145609 25.2599888791 54.5724956752 6.17025012778 23.9358269119 56.6157961902 12.0981070157 27.9000298852 56.2135059451 7.81197534879 22.5163097377 54.9832338333 10.4656834273 29.3264387356 0.0229902518685 0.00143205763673 -0.00106887015541 0.0238129408848 -0.00144178613942 0.00160839620226 0.0229669997482 0.000422405097663 -0.000157157010564 0.0239081038426 -0.000296155586063 0.000806200204089 0.024078540445 -0.000154581614738 0.000435686302284 0.0227585143265 0.000210104837428 0.000154910566845 90.6967121416 133.02484886 
16000 57.947219391 9.15517243477 25.9584659343 0.0234582497183 0.000267082443839 0.000383866469204 54.0906053596 8.66466666646 26.4937164232 61.8085271953 9.65140444218 25.423754442 57.6293338991 6.20520344259 23.77681019 58.2505932138 12.1027068666 28.1324789642 57.9877309239 7.63340173666 22.5653698782 57.8958284626 10.6773040441 29.348624182 0.023160721909 0.00157688140378 -0.000874980736611 0.0237568551008 -0.0010629203667 0.00162698852697 0.0231406235159 0.000383492050519 0.000229918133456 0.0237802634609 0.000173102841589 0.000565969144376 0.0240331358561 0.000283527025342 0.000354394763119 0.0228833127981 0.000270680397387 0.000431409905354 90.710347926 133.039405928 
18000 60.2950576829 9.18668303373 25.9964954695 0.0234892685037 0.000335048575334 0.000359831230707 56.4130430451 8.82031605014 26.410916124 64.1825460393 9.55745300451 25.5825517375 59.9496584302 6.24918897553 23.8006912422 60.6239831651 12.1216068848 28.1824918817 60.3926965079 7.66602113613 22.6021177035 60.1862805497 10.7088867667 29.3882991161 0.0232841531405 0.00149928916723 -0.000809741290888 0.0237015657712 -0.000846819929115 0.0015324340692 0.023260835313 0.000456183201316 0.000228249570903 0.0237142275425 0.000223655251497 0.000487301460292 0.0240592216015 0.000327637878605 0.000358084128969 0.0229171460805 0.000353688990323 0.000364818033589 90.7148289216 133.016482433 
20000 62.6458807807 9.21834473117 26.0286280721 0.0235293306402 0.000291857424257 0.000291902089158 58.746991516 8.96775321831 26.3336676708 66.5520293084 9.47288519249 25.7247995063 62.7227479859 6.29178290024 23.9397756965 62.5535432811 12.1418619277 28.1082889066 62.7954762918 7.69857428569 22.6348066913 62.4847283878 10.7393159053 29.4199036435 0.0234000905731 0.00142829931432 -0.000742202027821 0.0236639802217 -0.000863297385276 0.00133036744861 0.0232269633889 0.000311753762838 0.000249277012056 0.0238361857269 0.000275810773498 0.0003411143848 0.0239898868614 0.000319115045415 0.000285533731572 0.0230668934999 0.000267109395361 0.000297225419891 90.7172530794 132.974365863 
22000 65.0039296565 9.24686412034 26.0590260159 0.0236491783339 0.000283972897746 0.000317481527836 61.0953522638 9.10899219464 26.2642224901 68.919924958 9.38761575516 25.8554902912 65.0493815703 6.32589965226 23.9606147966 64.9441482219 12.1646902097 28.1498138942 65.1963585191 7.73467442064 22.6628206145 64.7990996818 10.7577854767 29.4514700967 0.0235865269876 0.00140243950223 -0.000635169532993 0.0237117862417 -0.000848194425914 0.00127831304362 0.0233242771521 0.000362779824062 0.000193306590136 0.0239770087082 0.000209629258159 0.000440513122056 0.0240433101495 0.000381725867059 0.000282186601268 0.0232534212746 0.000189704587282 0.000344200872103 90.7241062554 132.944013472 
24000 67.3756853548 9.27138203183 26.0938081181 0.0237982484949 0.000222662818989 0.000389848309273 63.4636774822 9.24510526778 26.2102897797 71.2950290826 9.2991979342 25.9796478069 67.3859932651 6.36022641406 23.98135396 67.3517171824 12.1797961515 28.1976759991 67.6025296056 7.77008194305 22.6931962811 67.1374713168 10.7738322221 29.4908076397 0.0237905658462 0.00134232097413 -0.000428335039219 0.0238032624952 -0.000901981847051 0.0012129161795 0.0234118618945 0.000328801086093 0.000239109199213 0.0241926327981 0.00011521911264 0.000529460530706 0.0240845974037 0.000334514355351 0.000345905036265 0.0235218828653 0.000120951552036 0.000431036428736 90.7299358902 132.91175031 
26000 69.7644670271 9.29076855428 26.1369699978 0.023952699641 0.000137201655797 0.00045148218188 65.8547458829 9.37715225561 26.1798658673 73.6817750837 9.20571015155 26.096430462 69.7320603721 6.39161576262 24.0078429323 69.7834921799 12.1866304435 28.2568805521 70.013204634 7.80156975035 22.7308780522 69.5048243117 10.7821714087 29.5396520434 0.023977803643 0.00126061038167 -0.000221276142606 0.023919189568 -0.000959534910311 0.00112477098605 0.0235125967388 0.000287949083871 0.000266679016716 0.0243764823025 -4.94299951909e-05 0.000614637958039 0.0241307739014 0.000288611788551 0.000391291210906 0.0237515417441 -7.19495630903e-05 0.00048265746972 90.7359726287 132.871906049 
28000 72.1660307777 9.30007688735 26.1844647529 0.0240637352658 1.71984753543e-05 0.000443103018039 68.261981848 9.48992919813 26.1623308205 76.0773919034 9.11300104971 26.2085632851 72.0931665294 6.41844910099 24.0325159832 72.2240388866 12.1756170423 28.3265943042 72.4330405515 7.8300674913 22.7704185314 71.8868672562 10.7678860095 29.5932624675 0.0241563230655 0.00101353882583 -0.000144717211293 0.0240006365935 -0.000930603471898 0.00104393446674 0.0236732835102 0.000250368353284 0.000166350924857 0.0243776579089 -0.000288867755305 0.000651182689215 0.0242278108774 0.000292883765421 0.000352025067191 0.0238733124932 -0.000317860851348 0.000517152802371 90.7395460576 132.828503383 
30000 74.5750976543 9.29748619139 26.2245716057 0.024128808839 -3.51259600842e-05 0.00037417577372 70.6793724636 9.57536876901 26.1484021136 78.4788748025 9.02209623051 26.3027519003 74.8588304331 6.43367101518 24.2140345268 74.2757322662 12.1570122405 28.2268328852 74.2129699823 8.01567140775 22.7944422446 74.9240527037 10.573236992 29.647274026 0.0242186487161 0.000763762323502 -9.42694583767e-05 0.0240390833325 -0.000847778955574 0.000848759371543 0.0237912377951 0.000135184765705 7.59664147025e-05 0.0244548220448 -0.000206694706691 0.000670698540117 0.0243174097912 0.000427536832958 0.000164752890167 0.023938623634 -0.000503697794006 0.000570311808804 90.7453059997 132.795871067 
32000 76.991097601 9.29659099413 26.2571567695 0.0241730392796 3.13853938687e-05 0.000258647424502 73.1050192479 9.64719145523 26.14003683 80.8845871016 8.9459764322 26.3767351496 77.2434706664 6.45047525832 24.2140770067 76.7223625695 12.1394607705 28.2928308966 76.6458500127 8.06131613417 22.8063298752 77.3238493298 10.5269306345 29.7004779498 0.0242707978976 0.000704410531996 -8.77281942527e-05 0.0240703241345 -0.000667490106214 0.000612832967933 0.0238818891693 0.000221000614705 -7.8015386078e-05 0.0244607244615 -0.000141994440098 0.000606738601953 0.0243184909363 0.00050117610478 6.41716073096e-05 0.02403849722 -0.000416704733927 0.00046446763924 90.7527569406 132.792937055 
34000 79.4064281455 9.30508113788 26.2745506452 0.024121474172 0.000133524319104 9.6674199636e-05 75.5300391461 9.71921275314 26.1283127143 83.2891583332 8.88819456407 26.4241104744 79.6304878065 6.47791384194 24.197384913 79.1662729205 12.1303176836 28.3452507086 79.0729981235 8.11558388639 22.8044920579 79.7288754005 10.4914716854 29.7377249984 0.0242184395815 0.000740872488184 -0.000149735586571 0.0240141405146 -0.000498907486359 0.000351551856395 0.0238406496244 0.000301009502396 -0.000232571636464 0.0244039157109 -4.17798833408e-05 0.000440870627843 0.024218206112 0.000579665218412 -6.49273693381e-05 0.0240422025868 -0.000292496059133 0.000285640893774 90.7581421094 132.80070959 
36000 81.8146311735 9.32704097877 26.2814222865 0.0240366674127 0.000321996814278 2.35373694582e-05 77.9490384055 9.80101317394 26.1120495467 85.684742486 8.84734233286 26.4533021485 82.0096615219 6.51653371558 24.1726355418 81.6044811869 12.1379610447 28.3865479194 81.48845954 8.17789019085 22.7943738657 82.1321045088 10.476438643 29.7651248047 0.0241351640735 0.000892211367827 -0.000201466523496 0.0238914547855 -0.000258101462998 0.000247915199121 0.0237300765313 0.000492668356781 -0.000295364568045 0.024324483242 0.000190424591636 0.000318431516208 0.0240936585593 0.00066965847001 -0.000135946995974 0.0239931226135 -9.36760756643e-06 0.000229483915626 90.7600499218 132.822698956 
38000 84.2140418419 9.36386908749 26.2753919494 0.0239647106155 0.00040656463773 -0.000122661923246 80.3594226628 9.89511046643 26.0849955203 88.0727656602 8.82700335729 26.4671935277 84.3824623352 6.56847099308 24.1409692387 84.0307772703 12.160374076 28.4089161732 83.8948083436 8.24952694143 22.7748480949 84.5248412501 10.4785161482 29.7754560674 0.024099716187 0.00100196302336 -0.000334238861505 0.0238346250374 -0.000162984265453 6.44329077965e-05 0.0236847659225 0.000534457238998 -0.000368962466025 0.0242471283386 0.000266316441191 0.000151528926101 0.0240339366498 0.000767677445743 -0.00023149686584 0.0239017019806 6.67542423291e-05 2.90399351892e-05 90.7563922251 132.823839933 
40000 86.6088613949 9.40864334675 26.2527075008 0.0239550907048 0.00046929859392 -0.000323629334069 82.7666455625 10.0020228807 26.0404966311 90.4558436903 8.81023401297 26.4658929864 86.7488061916 6.62750423028 24.095219923 86.4540201829 12.1907601352 28.4106878698 86.2969787412 8.32707083548 22.7399685729 86.9115761443 10.4891934621 29.7655806883 0.0240886567267 0.00114337291063 -0.000573741506485 0.0238186381108 -0.000197434227636 -8.00132364268e-05 0.0236646214146 0.000619920376006 -0.000533265550456 0.0242463293538 0.000339188355576 -0.000102667988343 0.0240468251555 0.000788941840052 -0.000424320834388 0.0238519162171 0.00014783944846 -0.000210884784167 90.7518849534 132.813642457 
